         472
              15003443          15           0       2502.2034
             208000432         208           0       8346.0854
         2003101000045        3101           2       461.80000
         4000001000139           1           4       275.71739
         6000039008138          39           6       2502.2034
         6000042009901          42           6       1170.7374
         6000188000045         188           6       1170.7374
        10000027001643          27          10       8346.0854
        10000029001093          29          10       295.72727
        12000177000045         177          12       2502.2034
        13000043003656          43          13       461.80000
        14000053000062          53          14       8346.0854
        14010871000814       10871          14       1170.7374
        14010875000392       10875          14       1170.7374
        17000055001736          55          17       461.80000
        17000067000045          67          17       461.80000
        17014235000059       14235          17       2502.2034
        19000070000930          70          19       8346.0854
        21000064000250          64          21       2502.2034
        25005416021434        5416          25       2502.2034
        25005420001114        5420          25       2502.2034
        25005426000116        5426          25       8346.0854
        27000100008538         100          27       1170.7374
        31000059000082          59          31       154061.78
        31000097001513          97          31       461.80000
        32000083000045          83          32       2502.2034
        35000044001875          44          35       2502.2034
        35006884000181        6884          35       461.80000
        35006884026685        6884          35       8346.0854
        35006886014282        6886          35       8346.0854
        38014451015161       14451          38       8346.0854
        39009274000045        9274          39       275.71739
        39013163001871       13163          39       275.71739
        40008121000045        8121          40       1170.7374
        40008176000045        8176          40       1170.7374
        40008202000045        8202          40       2502.2034
        42006822005931        6822          42       1170.7374
        43001266005564        1266          43       2502.2034
        43001330000268        1330          43       461.80000
        43001358000091        1358          43       8346.0854
        45000091004864          91          45       8346.0854
        47002067031142        2067          47       2502.2034
        47023679008350       23679          47       2502.2034
        47023688000105       23688          47       154061.78
        48000019022347          19          48       429383.33
        48000022010859          22          48       1170.7374
        48000023035260          23          48       461.80000
        48000035000812          35          48       1170.7374
        48000039001293          39          48       8346.0854
        48014845000109       14845          48       1170.7374
        49000129000079         129          49       2502.2034
        49011756005525       11756          49       275.71739
        49011859000045       11859          49       2502.2034
        51000156001768         156          51       2502.2034
        52000038006291          38          52       295.72727
        52000049000876          49          52       461.80000
        53000122000256         122          53       2502.2034
        54000064032332          64          54       2502.2034
        54000248000045         248          54       1170.7374
        54000585000045         585          54       154061.78
        55000123006896         123          55       8346.0854
        55016590003775       16590          55       2502.2034
        56000229000045         229          56       8346.0854
        60000139000045         139          60       461.80000
        62010363005392       10363          62       461.80000
        63000106000045         106          63       275.71739
        63000231000188         231          63       2502.2034
        64019036000157       19036          64       1170.7374
        65000086000494          86          65       2502.2034
        66003374000045        3374          66       8346.0854
        67000084000091          84          67       1170.7374
        67000262000045         262          67       2502.2034
        67014761001157       14761          67       461.80000
        68000022000189          22          68       2502.2034
        68001065000342        1065          68       2502.2034
        73014235037736       14235          73       461.80000
        73014246002606       14246          73       1170.7374
        73014318000094       14318          73       461.80000
        75000073000098          73          75       2502.2034
        76000077001142          77          76       1170.7374
        77000101007641         101          77       2502.2034
        78000111017705         111          78       342.00000
        80000022005587          22          80       2502.2034
        80000034000428          34          80       2502.2034
        80010229000122       10229          80       1170.7374
        82020318010460       20318          82       8346.0854
        83000678000045         678          83       1170.7374
        83019809000085       19809          83       2502.2034
        84000170000045         170          84       2502.2034
        84016830000045       16830          84       1.0000000
        85019949000216       19949          85       8346.0854
        88004356001179        4356          88       1170.7374
        88004451000608        4451          88       8346.0854
        89003411005438        3411          89       1170.7374
        91000120000278         120          91       1170.7374
        91000121002778         121          91       1170.7374
        92000079004090          79          92       8346.0854
        92000118000219         118          92       8346.0854
        94000613000045         613          94       8346.0854
        94020415006167       20415          94       461.80000
        99000090000045          90          99       461.80000
       100000600000045         600         100       2502.2034
       105000087000045          87         105       1170.7374
       107000141000045         141         107       275.71739
       108003428018694        3428         108       1.0000000
       108003428046625        3428         108       461.80000
       108003453000374        3453         108       2502.2034
       108003509000177        3509         108       8346.0854
       108018050002673       18050         108       2502.2034
       109000145016255         145         109       461.80000
       109000146015378         146         109       1170.7374
       109000151000287         151         109       2502.2034
       110010591006079       10591         110       1170.7374
       110010957000045       10957         110       461.80000
       112000016001478          16         112       1170.7374
       112009216000234        9216         112       2502.2034
       112009934001261        9934         112       461.80000
       113000081000045          81         113       275.71739
       113000083000045          83         113       275.71739
       114000130001416         130         114       1170.7374
       116000058000045          58         116       1170.7374
       118000046006422          46         118       2502.2034
       120006017000856        6017         120       8346.0854
       125000151000716         151         125       2502.2034
       125010246013181       10246         125       275.71739
       126000089000134          89         126       295.72727
       127000309000045         309         127       2502.2034
       128000143000045         143         128       2502.2034
       128008293000045        8293         128       461.80000
       130003560001880        3560         130       2502.2034
       130003563001299        3563         130       1170.7374
       131003734000045        3734         131       1170.7374
       135000136000183         136         135       1170.7374
       135006136000078        6136         135       461.80000
       135006856000045        6856         135       2502.2034
       142000064000140          64         142       8346.0854
       144009946018357        9946         144       275.71739
       144010071000045       10071         144       2502.2034
       145005343005814        5343         145       275.71739
       146000025013026          25         146       8346.0854
       147012462000045       12462         147       1170.7374
       148000039015963          39         148       461.80000
       148000138000045         138         148       1170.7374
       153000107000359         107         153       1170.7374
       153016350000101       16350         153       461.80000
       154000185025923         185         154       2502.2034
       155000128020201         128         155       461.80000
       155012224000051       12224         155       2502.2034
       155012464000045       12464         155       2502.2034
       157009783000045        9783         157       1170.7374
       160000310000163         310         160       8346.0854
       160022774000045       22774         160       1170.7374
       161000042002104          42         161       461.80000
       163016381000045       16381         163       461.80000
       164000173000157         173         164       429383.33
       164012772001254       12772         164       1170.7374
       166007061000083        7061         166       1170.7374
       166009904000565        9904         166       461.80000
       167009316000862        9316         167       461.80000
       168008707000970        8707         168       8346.0854
       170000082000417          82         170       2502.2034
       171000125000836         125         171       2502.2034
       174023925000128       23925         174       295.72727
       175000401000067         401         175       461.80000
       177000092000045          92         177       275.71739
       178000093000099          93         178       461.80000
       182000103002279         103         182       1170.7374
       182000720000072         720         182       8346.0854
       184012683000066       12683         184       8346.0854
       185000070002961          70         185       8346.0854
       185000202000045         202         185       1170.7374
       185015302000117       15302         185       2502.2034
       187013285000072       13285         187       8346.0854
       187013300001887       13300         187       1170.7374
       188003938000045        3938         188       1.0000000
       191000120000045         120         191       1.0000000
       192016679000045       16679         192       1170.7374
       194000043000045          43         194       1.0000000
       194000043023600          43         194       1.0000000
       194000085000045          85         194       461.80000
       194005126003664        5126         194       461.80000
       195008838000070        8838         195       8346.0854
       197000047002700          47         197       1170.7374
       197000065001373          65         197       8346.0854
       198000101000045         101         198       275.71739
       199000108015266         108         199       8346.0854
       199000140000660         140         199       1170.7374
       199000193000154         193         199       2502.2034
       200000073053901          73         200       461.80000
       201000082002022          82         201       2502.2034
       201010938000045       10938         201       2502.2034
       204000028091942          28         204       2502.2034
       204011718000362       11718         204       2502.2034
       205000109000288         109         205       2502.2034
       206000238000182         238         206       1170.7374
       207000120000695         120         207       275.71739
       208003517025068        3517         208       8346.0854
       211000338031805         338         211       2502.2034
       212019614000093       19614         212       2502.2034
       213014643003313       14643         213       461.80000
       214006050000393        6050         214       461.80000
       215006854017586        6854         215       1170.7374
       216005330004621        5330         216       275.71739
       216005339000045        5339         216       275.71739
       217004002000194        4002         217       8346.0854
       218005496002664        5496         218       461.80000
       219000195000045         195         219       461.80000
       219001200000045        1200         219       8346.0854
       220009331012914        9331         220       275.71739
       221000198000045         198         221       1170.7374
       221005429001094        5429         221       8346.0854
