         666
              13000013          13           0       200.68182
              13002168          13           0       24985.842
              16001785          16           0       24985.842
              16001942          16           0       30804.056
              16002055          16           0       30804.056
              16000013          16           0       200.68182
            8711000013        8711           0       66342.844
         3004050000013        4050           3       66342.844
         4000046000490          46           4       47640.355
         4000046000013          46           4       1672.0588
         4000046000428          46           4       30804.056
         4000046000476          46           4       30804.056
         4000770000013         770           4       6962.8857
         5008711000013        8711           5       66342.844
         6000095000459          95           6       66342.844
         6000095000013          95           6       1672.0588
         6000095000489          95           6       30804.056
         8015582000050       15582           8       47640.355
        11000176000013         176          11       2618.9474
        11004120000013        4120          11       66342.844
        11020838000013       20838          11       32796.911
        13003024000013        3024          13       32796.911
        13003142000013        3142          13       32796.911
        15009720000013        9720          15       2780.5484
        15009851000013        9851          15       3942.2973
        15012821000013       12821          15       32796.911
        16001495000013        1495          16       22303.700
        16014030000013       14030          16       15059.022
        17000452000013         452          17       6962.8857
        17015128000013       15128          17       8666.6170
        18001206000013        1206          18       407.04762
        18002716000013        2716          18       8666.6170
        20006296000013        6296          20       661.20833
        20006296000901        6296          20       47640.355
        20006427000013        6427          20       3942.2973
        20006755000013        6755          20       3942.2973
        21000752000013         752          21       6962.8857
        22004138000013        4138          22       8666.6170
        25005837000013        5837          25       6962.8857
        25005837000071        5837          25       24985.842
        27000110001206         110          27       24985.842
        27000110000013         110          27       407.04762
        27000110001266         110          27       47640.355
        27000110001433         110          27       47640.355
        27000469000013         469          27       6962.8857
        32017619024134       17619          32       8666.6170
        34002895000013        2895          34       66342.844
        34010684000013       10684          34       3942.2973
        36007295000013        7295          36       1672.0588
        37017405000013       17405          37       32796.911
        40000140000013         140          40       6962.8857
        40008320000013        8320          40       2780.5484
        41010006000013       10006          41       661.20833
        42008684000013        8684          42       15059.022
        46002981000013        2981          46       6962.8857
        47008204000013        8204          47       66342.844
        51002561000013        2561          51       22303.700
        51018172000013       18172          51       407.04762
        54000588000013         588          54       8666.6170
        55003657000013        3657          55       66342.844
        56000046000013          46          56       2618.9474
        56000046000330          46          56       24985.842
        56013741000013       13741          56       15059.022
        57012947000635       12947          57       30804.056
        57012947000654       12947          57       30804.056
        57012947000013       12947          57       1672.0588
        59000135000013         135          59       200.68182
        59000135001470         135          59       30804.056
        59000135001318         135          59       30804.056
        59000191000013         191          59       2618.9474
        59007661000013        7661          59       32796.911
        60006926000013        6926          60       66342.844
        61007600000013        7600          61       22303.700
        62012953000013       12953          62       32796.911
        63000092002583          92          63       47640.355
        63000092002228          92          63       47640.355
        63000092000013          92          63       200.68182
        63000092002255          92          63       47640.355
        63000092002675          92          63       47640.355
        63012035000161       12035          63       8666.6170
        66003177000013        3177          66       3942.2973
        67003903000013        3903          67       66342.844
        68001891000013        1891          68       32796.911
        69000024003472          24          69       47640.355
        69000024003495          24          69       47640.355
        70000213000013         213          70       3942.2973
        70001735000013        1735          70       22303.700
        71015167000013       15167          71       47640.355
        72019725000013       19725          72       32796.911
        73000083001330          83          73       30804.056
        73000083001409          83          73       30804.056
        73000083000013          83          73       407.04762
        75000313000013         313          75       3942.2973
        75016322000013       16322          75       15059.022
        75017125000013       17125          75       32796.911
        77001739000013        1739          77       15059.022
        77013261000013       13261          77       47640.355
        78000146001634         146          78       6962.8857
        78004857000013        4857          78       66342.844
        78020458000013       20458          78       15059.022
        79007562000013        7562          79       47640.355
        79016130001131       16130          79       47640.355
        79016130001143       16130          79       47640.355
        79016130001057       16130          79       30804.056
        79016130000013       16130          79       661.20833
        79016131000013       16131          79       128.37500
        80000158000013         158          80       3942.2973
        80000158000140         158          80       30804.056
        81015283000013       15283          81       47640.355
        82005187000013        5187          82       32796.911
        82013209000013       13209          82       30804.056
        83021150000013       21150          83       22303.700
        84000943000099         943          84       32796.911
        84018810000013       18810          84       32796.911
        86000277000013         277          86       3942.2973
        89006800000013        6800          89       22303.700
        91003502000013        3502          91       22303.700
        91008248000013        8248          91       66342.844
        92006912000013        6912          92       47640.355
        93001122000013        1122          93       8666.6170
        94000187000013         187          94       2618.9474
        95000245000013         245          95       3942.2973
        96000018004559          18          96       30804.056
        96000018003592          18          96       30804.056
        96000056001526          56          96       22303.700
        97018901001504       18901          97       30804.056
        97018901002181       18901          97       47640.355
        97018901000013       18901          97       407.04762
        97018901001795       18901          97       47640.355
        97020108000013       20108          97       15059.022
        98000985000013         985          98       15059.022
        98016441000013       16441          98       8666.6170
        98016844000013       16844          98       8666.6170
       100000085000013          85         100       3942.2973
       100018215000013       18215         100       6962.8857
       100018801000013       18801         100       15059.022
       100019383000097       19383         100       661.20833
       100019383001023       19383         100       47640.355
       101000144000013         144         101       661.20833
       103002616000013        2616         103       22303.700
       104020800000013       20800         104       15059.022
       105015237000013       15237         105       66342.844
       106005014000013        5014         106       32796.911
       107000189000361         189         107       2780.5484
       107003031000013        3031         107       22303.700
       109006243000013        6243         109       66342.844
       109019127000013       19127         109       2618.9474
       114016803000013       16803         114       22303.700
       115012798000013       12798         115       2780.5484
       118000278000013         278         118       3942.2973
       118002012000013        2012         118       66342.844
       119001421000013        1421         119       8666.6170
       121001304000013        1304         121       22303.700
       121013039000013       13039         121       32796.911
       122002851000013        2851         122       22303.700
       124009859000013        9859         124       3942.2973
       125001033000013        1033         125       22303.700
       125010300000487       10300         125       24985.842
       125010300000013       10300         125       661.20833
       126029349000013       29349         126       32796.911
       127000146000013         146         127       407.04762
       127000146001454         146         127       47640.355
       128000003000013           3         128       128.37500
       128010908000013       10908         128       22303.700
       131006202000013        6202         131       32796.911
       131007583000013        7583         131       32796.911
       132000206000181         206         132       30804.056
       132000206000013         206         132       2780.5484
       133000108000013         108         133       661.20833
       133000108000501         108         133       30804.056
       134000141000180         141         134       30804.056
       134000141000013         141         134       3942.2973
       134001763000013        1763         134       66342.844
       135015562000013       15562         135       66342.844
       137010707000013       10707         137       66342.844
       137013083000013       13083         137       66342.844
       138000517001411         517         138       47640.355
       138000517000013         517         138       200.68182
       138000517001362         517         138       24985.842
       138001418000013        1418         138       8666.6170
       139008491045067        8491         139       22303.700
       139008821000286        8821         139       66342.844
       142000057007504          57         142       30804.056
       142000057007305          57         142       2618.9474
       144005574000013        5574         144       47640.355
       144009960000656        9960         144       66342.844
       144009960000013        9960         144       661.20833
       144009960000947        9960         144       47640.355
       144009960000752        9960         144       24985.842
       144009994000013        9994         144       661.20833
       144010875000013       10875         144       15059.022
       145005342018865        5342         145       22303.700
       145006542000013        6542         145       15059.022
       150000096000013          96         150       128.37500
       150000096002003          96         150       30804.056
       150000096002016          96         150       24985.842
       150000096001949          96         150       30804.056
       150000096002025          96         150       30804.056
       150000096001772          96         150       30804.056
       150000096001762          96         150       47640.355
       151000149000013         149         151       200.68182
       151005778000013        5778         151       66342.844
       152000070000013          70         152       200.68182
       152000070002569          70         152       30804.056
       152000070002793          70         152       30804.056
       153000583000013         583         153       6962.8857
       153016367000013       16367         153       1672.0588
       153016367000658       16367         153       47640.355
       154011568000013       11568         154       30804.056
       156001117000013        1117         156       22303.700
       156009183000013        9183         156       200.68182
       157000117000013         117         157       661.20833
       157000117000679         117         157       30804.056
       157000642000013         642         157       15059.022
       158004394000199        4394         158       24985.842
       158004394000013        4394         158       3942.2973
       159000802000013         802         159       8666.6170
       159018721000013       18721         159       47640.355
       160000085000013          85         160       661.20833
       162001026000013        1026         162       15059.022
       162001094000013        1094         162       8666.6170
       162020954000013       20954         162       3942.2973
       162020954000112       20954         162       47640.355
       164000093000013          93         164       1672.0588
       164015387000013       15387         164       32796.911
       167000910000013         910         167       32796.911
       167009716000013        9716         167       6962.8857
       169002749000013        2749         169       22303.700
