         509
       109019236000032       19236         109       7903.2500
       111007084000032        7084         111       34683.890
       112009217000513        9217         112       36121.523
       112009217000873        9217         112       21642.992
       112009217000032        9217         112       248.69230
       112009217000626        9217         112       21642.992
       112009217001553        9217         112       21642.992
       112009217000509        9217         112       21642.992
       112009217001562        9217         112       19906.213
       112009217001220        9217         112       36121.523
       112009217000885        9217         112       36121.523
       112009217002046        9217         112       36121.523
       112009217000501        9217         112       36121.523
       112009217002156        9217         112       36121.523
       112009217000388        9217         112       63860.500
       112009217000634        9217         112       63860.500
       112009217002176        9217         112       63860.500
       113013316000032       13316         113       34683.890
       114015817000032       15817         114       60993.668
       114015817000050       15817         114       36121.523
       115000219000032         219         115       22878.200
       116010426000032       10426         116       7728.1665
       126003744001651        3744         126       248.69230
       126003744002459        3744         126       19906.213
       126003744002070        3744         126       21642.992
       126003744002114        3744         126       36121.523
       128000000028138           0         128       59416.530
       128000000028199           0         128       19906.213
       128000000027998           0         128       7728.1665
       128008476000263        8476         128       59416.530
       129001013000032        1013         129       60993.668
       129001013000045        1013         129       21642.992
       129001013000047        1013         129       21642.992
       135007288000032        7288         135       34683.890
       137003895000681        3895         137       36121.523
       137003895003668        3895         137       21642.992
       137003895001141        3895         137       21642.992
       137003895002332        3895         137       21642.992
       137003895000794        3895         137       21642.992
       137003895000032        3895         137       203.40000
       137003895000640        3895         137       19906.213
       137003895000790        3895         137       19906.213
       137003895001768        3895         137       19906.213
       137003895000810        3895         137       19906.213
       137003895000689        3895         137       21642.992
       137003895000820        3895         137       63860.500
       137003895000538        3895         137       63860.500
       137003895003045        3895         137       59416.530
       137003895000677        3895         137       36121.523
       137003895000521        3895         137       36121.523
       137003895000526        3895         137       36121.523
       137003895000537        3895         137       36121.523
       141005656000282        5656         141       36121.523
       142000773000032         773         142       60993.668
       146010593000032       10593         146       63860.500
       148000046000223          46         148       63860.500
       148000046000216          46         148       36121.523
       148000046002060          46         148       36121.523
       148000046000946          46         148       21642.992
       148000046000849          46         148       21642.992
       148000046000859          46         148       19906.213
       148000046000576          46         148       19906.213
       148000046000032          46         148       980.77780
       148000046001273          46         148       21642.992
       152000078000439          78         152       21642.992
       152000078000032          78         152       980.77780
       152000078000321          78         152       36121.523
       152000078000789          78         152       63860.500
       153009626000032        9626         153       36121.523
       154015304000032       15304         154       63860.500
       158004200000335        4200         158       60993.668
       159000085000441          85         159       36121.523
       159000085000032          85         159       980.77780
       159000085000939          85         159       21642.992
       159000085000337          85         159       21642.992
       159000085000467          85         159       21642.992
       159000085000396          85         159       21642.992
       159000085001003          85         159       21642.992
       160022925000032       22925         160       22878.200
       162000951000032         951         162       59416.530
       162011155000032       11155         162       21642.992
       165000447000032         447         165       34683.890
       167002077000032        2077         167       63860.500
       170007003000032        7003         170       36121.523
       174000099011564          99         174       36121.523
       174000099011755          99         174       36121.523
       174000099013301          99         174       36121.523
       174000099011957          99         174       36121.523
       174000099011317          99         174       36121.523
       174000099011320          99         174       36121.523
       174000099011947          99         174       36121.523
       174000099012122          99         174       36121.523
       174000099014310          99         174       21642.992
       174000099012500          99         174       21642.992
       174000099013120          99         174       21642.992
       174000099011314          99         174       21642.992
       174000099011316          99         174       21642.992
       174000099013104          99         174       19906.213
       174000099010873          99         174       203.40000
       176003302000032        3302         176       7903.2500
       176003302000223        3302         176       21642.992
       176003302000115        3302         176       36121.523
       177009421000032        9421         177       34683.890
       179000104001448         104         179       21642.992
       179000104001433         104         179       59416.530
       182000108000705         108         182       36121.523
       182000108000344         108         182       36121.523
       182000108000168         108         182       21642.992
       184012627000530       12627         184       21642.992
       184012627000516       12627         184       21642.992
       184012627000752       12627         184       21642.992
       184012627000032       12627         184       248.69230
       184012627001297       12627         184       21642.992
       184012627000434       12627         184       21642.992
       184012627001510       12627         184       36121.523
       184012627000537       12627         184       36121.523
       184012627002910       12627         184       36121.523
       184012627000534       12627         184       36121.523
       184012627000757       12627         184       63860.500
       193000091001530          91         193       60993.668
       193000091001540          91         193       21642.992
       194000045002399          45         194       21642.992
       194000045001403          45         194       36121.523
       194000045001167          45         194       36121.523
       194019448000272       19448         194       36121.523
       194019448000915       19448         194       36121.523
       194019448000032       19448         194       248.69230
       195001495000032        1495         195       36121.523
       197000490000032         490         197       60993.668
       197002419000032        2419         197       63860.500
       200001404000032        1404         200       59416.530
       202001218000032        1218         202       59416.530
       204011663010746       11663         204       19906.213
       204011664014424       11664         204       36121.523
       206000102000456         102         206       21642.992
       206000102000475         102         206       21642.992
       206000102000877         102         206       21642.992
       206000102000408         102         206       21642.992
       206000102000472         102         206       21642.992
       206000102000032         102         206       248.69230
       206000102000462         102         206       36121.523
       206000102000479         102         206       36121.523
       206000102000701         102         206       36121.523
       206000102001131         102         206       36121.523
       206000102000711         102         206       36121.523
       211008918003758        8918         211       22878.200
       211008927000032        8927         211       2650.8750
       211008927000276        8927         211       21642.992
       211008927000291        8927         211       21642.992
       211008927000194        8927         211       19906.213
       211008927000298        8927         211       36121.523
       211008927000190        8927         211       36121.523
       211009253000032        9253         211       63860.500
       212002690000032        2690         212       63860.500
       220000101000032         101         220       7903.2500
       220000175000113         175         220       34683.890
       223000209003446         209         223       21642.992
       223000209003145         209         223       2650.8750
       223000209003316         209         223       19906.213
       224020507000032       20507         224       63860.500
       225016218000032       16218         225       63860.500
       225017019000032       17019         225       36121.523
       228004995014671        4995         228       59416.530
       228005005002679        5005         228       36121.523
       228005005002666        5005         228       36121.523
       228005005002671        5005         228       36121.523
       228005005002522        5005         228       7728.1665
       234000231000083         231         234       21642.992
       234001103000032        1103         234       59416.530
       239001418000032        1418         239       36121.523
       240012125000032       12125         240       15228.667
       241009911000032        9911         241       34683.890
       246002471000323        2471         246       21642.992
       246002471000566        2471         246       21642.992
       246002471000032        2471         246       2650.8750
       246002471000334        2471         246       36121.523
       246002471000342        2471         246       63860.500
       246029996000032       29996         246       15228.667
       247000149000716         149         247       21642.992
       247000149000032         149         247       980.77780
       247000149000314         149         247       19906.213
       247000149000315         149         247       21642.992
       247000149000317         149         247       21642.992
       247000149000308         149         247       21642.992
       247000149000310         149         247       36121.523
       247000149000544         149         247       59416.530
       248018622000032       18622         248       22878.200
       253000264000126         264         253       21642.992
       253000264000086         264         253       21642.992
       253000264000032         264         253       15228.667
       254000208000318         208         254       15228.667
       259001305000146        1305         259       248.69230
       259001305000418        1305         259       19906.213
       259001305000737        1305         259       21642.992
       259001305000722        1305         259       21642.992
       259001305000728        1305         259       36121.523
       259001305001492        1305         259       36121.523
       259001305000651        1305         259       36121.523
       261007326000517        7326         261       36121.523
       261007326000293        7326         261       36121.523
       261007326000282        7326         261       63860.500
       261007326000454        7326         261       21642.992
       261007326000364        7326         261       21642.992
       261007326000511        7326         261       21642.992
       261007326000032        7326         261       980.77780
       261008818000032        8818         261       59416.530
       265016254000032       16254         265       36121.523
       268001828000230        1828         268       60993.668
       268001828000250        1828         268       21642.992
       270000217000111         217         270       63860.500
       271001630000032        1630         271       63860.500
       271016455000032       16455         271       36121.523
       272000133000067         133         272       21642.992
       272000133000068         133         272       21642.992
       272000133000032         133         272       22878.200
       272010104000877       10104         272       22878.200
       273014163000032       14163         273       34683.890
       273014163000056       14163         273       21642.992
       275017429000032       17429         275       36121.523
       277021506000032       21506         277       59416.530
       283000116000032         116         283       15228.667
       285000064003509          64         285       34683.890
       286006295000558        6295         286       21642.992
       286006295000464        6295         286       19906.213
       286006295000032        6295         286       980.77780
       286006295000277        6295         286       21642.992
       286006295000549        6295         286       21642.992
       286006295000285        6295         286       21642.992
       288015539000032       15539         288       59416.530
       289022083000099       22083         289       19906.213
       289022083000032       22083         289       7903.2500
       291006437000032        6437         291       59416.530
       291012940000032       12940         291       36121.523
       293001093000032        1093         293       60993.668
       294001579000143        1579         294       60993.668
       304000089000032          89         304       7728.1665
       306001756000032        1756         306       63860.500
       308000073000063          73         308       22878.200
       314012991000880       12991         314       21642.992
       314012991000871       12991         314       21642.992
       314012991001595       12991         314       21642.992
       314012991000032       12991         314       203.40000
       314012991000676       12991         314       63860.500
       314012991018883       12991         314       59416.530
       314012991005437       12991         314       36121.523
       314012991000529       12991         314       36121.523
       314012991000538       12991         314       36121.523
       316000077001241          77         316       60993.668
       318023643000032       23643         318       59416.530
       319002192000032        2192         319       36121.523
       320000083000195          83         320       21642.992
       320000083000032          83         320       2650.8750
       320000083000190          83         320       19906.213
       320000083000198          83         320       36121.523
       320000397000032         397         320       34683.890
       320003042000045        3042         320       21642.992
       320003042000032        3042         320       63860.500
       322004561001020        4561         322       36121.523
       322004561000662        4561         322       36121.523
       322004561000561        4561         322       36121.523
       322004561000390        4561         322       21642.992
       322004561000433        4561         322       21642.992
       322004561000438        4561         322       21642.992
       322004561001267        4561         322       21642.992
       322004561000891        4561         322       36121.523
       322004561000391        4561         322       19906.213
       322004561000392        4561         322       19906.213
       322004561000572        4561         322       19906.213
       322004561000032        4561         322       248.69230
       322005046000032        5046         322       22878.200
       322005046000071        5046         322       36121.523
       322006209000042        6209         322       36121.523
       322006209000032        6209         322       59416.530
       322007128000032        7128         322       36121.523
       332007181001108        7181         332       36121.523
       332007181002492        7181         332       36121.523
       332007181000595        7181         332       36121.523
       332007181000731        7181         332       59416.530
       332007181000713        7181         332       36121.523
       332007181000591        7181         332       63860.500
       332007181000597        7181         332       63860.500
       332007181000711        7181         332       21642.992
       332007181000586        7181         332       21642.992
       332007181000588        7181         332       21642.992
       332007181003834        7181         332       21642.992
       332007181002218        7181         332       21642.992
       332007181001646        7181         332       21642.992
       332007181001596        7181         332       21642.992
       332007181002232        7181         332       21642.992
       332007181000032        7181         332       203.40000
       332007181006448        7181         332       19906.213
       332007181003720        7181         332       20975.334
       332007181000724        7181         332       19906.213
       332007202000307        7202         332       2650.8750
       332007202000418        7202         332       36121.523
       333000297000032         297         333       59416.530
       333000297000047         297         333       63860.500
       336024855000032       24855         336       63860.500
       340000415000032         415         340       15228.667
       342000428000052         428         342       21642.992
       342000428000032         428         342       59416.530
       342015322000032       15322         342       59416.530
       359000104017285         104         359       63860.500
       362000206000426         206         362       7903.2500
       363000348000032         348         363       22878.200
       363000818000060         818         363       21642.992
       363000818000032         818         363       60993.668
       375015326008054       15326         375       21642.992
       376001767000032        1767         376       59416.530
       376004610000032        4610         376       36121.523
       378002417000032        2417         378       59416.530
       378008478000032        8478         378       19906.213
       383003662000441        3662         383       20975.334
       383003662000254        3662         383       19906.213
       383003662000260        3662         383       19906.213
       383003662000032        3662         383       2650.8750
       383003662000361        3662         383       36121.523
       383003662000214        3662         383       36121.523
       383003662000221        3662         383       36121.523
       384009578000143        9578         384       59416.530
       387002310000032        2310         387       63860.500
       388009799038275        9799         388       63860.500
       388009799038330        9799         388       63860.500
       388009799038200        9799         388       36121.523
       388009799038207        9799         388       36121.523
       388009799038354        9799         388       36121.523
       388009799038306        9799         388       36121.523
       388009799039134        9799         388       21642.992
       388009799039563        9799         388       21642.992
       388009799038272        9799         388       21642.992
       388009799037806        9799         388       248.69230
       388009799038340        9799         388       19906.213
       389009928000032        9928         389       21642.992
       392010678000032       10678         392       21642.992
       392023520001306       23520         392       22878.200
       399011504000032       11504         399       15228.667
       400000349000319         349         400       15228.667
       400000349000370         349         400       36121.523
       400007366000062        7366         400       36121.523
       400007366000032        7366         400       60993.668
       404023208000032       23208         404       59416.530
       407001727000032        1727         407       60993.668
       414000462000032         462         414       34683.890
       416000357000032         357         416       22878.200
       416021974000032       21974         416       36121.523
       417000237000065         237         417       21642.992
       417000237000032         237         417       15228.667
       418000272000307         272         418       60993.668
       424000171000090         171         424       36121.523
       424000171000092         171         424       36121.523
       424000171000032         171         424       7903.2500
       429000309000032         309         429       15228.667
       429000381000032         381         429       59416.530
       429016500000160       16500         429       36121.523
       429016500000211       16500         429       19906.213
       429016500000184       16500         429       21642.992
       429016500000032       16500         429       7728.1665
       429016500000431       16500         429       21642.992
       443000206000032         206         443       7903.2500
       443000206000104         206         443       21642.992
       443000206000070         206         443       36121.523
       451010358000032       10358         451       34683.890
       451010719000032       10719         451       34683.890
       451011152000032       11152         451       63860.500
       455020594000032       20594         455       63860.500
       457001212000032        1212         457       60993.668
       462001022000032        1022         462       60993.668
       466000129000277         129         466       36121.523
       466000129000143         129         466       36121.523
       466000129000135         129         466       36121.523
       466000129000611         129         466       21642.992
       466000129000133         129         466       21642.992
       466000129000032         129         466       2650.8750
       468004840000032        4840         468       63860.500
       471002564000032        2564         471       63860.500
       471005073000032        5073         471       36121.523
       473000419000032         419         473       22878.200
       476001521000032        1521         476       63860.500
       481021603000032       21603         481       63860.500
       492002768000032        2768         492       36121.523
       498000153002031         153         498       36121.523
       498000153001378         153         498       36121.523
       498000153000467         153         498       36121.523
       498000153000500         153         498       36121.523
       498000153000511         153         498       21642.992
       498000153000491         153         498       21642.992
       498000153001098         153         498       21642.992
       498000153000032         153         498       248.69230
       498003876000032        3876         498       59416.530
       500001648000032        1648         500       59416.530
       501010077000574       10077         501       36121.523
       501010077000490       10077         501       63860.500
       501010077000562       10077         501       63860.500
       501010077000032       10077         501       980.77780
       501010077000400       10077         501       21642.992
       501010077000422       10077         501       20975.334
       501010077001377       10077         501       21642.992
       501010077000426       10077         501       36121.523
       503000566000032         566         503       34683.890
       504000121000111         121         504       21642.992
       504000121000318         121         504       21642.992
       504000121000109         121         504       21642.992
       504000121000032         121         504       7903.2500
       504000121000106         121         504       36121.523
       508000190000032         190         508       7903.2500
       511003040000032        3040         511       7903.2500
       511003040000157        3040         511       36121.523
