          71
     40000004000003858           4          40       2543.5429
     40000037000000030          37          40       3097.6000
     41000000000377209           0          41       3097.6000
     42000000000251338           0          42       3381.6000
     42000000000460984           0          42       3097.6000
     42000000000849450           0          42       2543.5429
     42000000000706029           0          42       3513.6000
     42000000000878557           0          42       3513.6000
     42000000000212558           0          42       3513.6000
     42000000001095227           0          42       3381.6000
     43000000000149052           0          43       3097.6000
     43000096000000030          96          43       3513.6000
     43000102000000030         102          43       3381.6000
     44000000000443685           0          44       3513.6000
     44000002000009726           2          44       3513.6000
     45000000000174708           0          45       3381.6000
     45000000000147863           0          45       1011.2000
     46000000000256567           0          46       3513.6000
     46000007000000304           7          46       3381.6000
     46000048000000030          48          46       3381.6000
     46000098000000030          98          46       3381.6000
     47000000000111502           0          47       3381.6000
     48000001000025718           1          48       2543.5429
     48000048000000824          48          48       3381.6000
     49000000000163331           0          49       3513.6000
     49000002000004220           2          49       2005.3333
     50000001000013376           1          50       2543.5429
     51000000000176081           0          51       1113.6000
     51000002000049902           2          51       2460.8000
     52000019000000030          19          52       3097.6000
     53000000000264497           0          53       2005.3333
     53000143000000030         143          53       3513.6000
     55000002000009298           2          55       3513.6000
     56000019000000252          19          56       3513.6000
     57000011000001319          11          57       3381.6000
     57000016000001220          16          57       3513.6000
     58000000000091715           0          58       3513.6000
     61000000000611328           0          61       3513.6000
     61000000000097902           0          61       1632.0000
     61000027000000030          27          61       3097.6000
     62000001000016035           1          62       3513.6000
     62000043000000030          43          62       3097.6000
     65000000000164962           0          65       2543.5429
     66000000000102691           0          66       3097.6000
     66000156000000030         156          66       3513.6000
     68000000000212498           0          68       3513.6000
     68000000000336509           0          68       3381.6000
     68000000000150107           0          68       1632.0000
     68000000000166758           0          68       2005.3333
     70000000000240216           0          70       2460.8000
     70000000000058212           0          70       3381.6000
     70000002000000030           2          70       1113.6000
     70000028000000848          28          70       3513.6000
     71000000000254330           0          71       3513.6000
     71000111000000030         111          71       3513.6000
     73000002000008966           2          73       3513.6000
     73000002000005153           2          73       2460.8000
     73000017000000030          17          73       2460.8000
     74000031000000030          31          74       3097.6000
     75000002000008372           2          75       3381.6000
     75000042000000030          42          75       3381.6000
     76000000000079970           0          76       3097.6000
     76000001000016201           1          76       3513.6000
     76000048000000030          48          76       3381.6000
     77000000000100608           0          77       3513.6000
     77000015000000030          15          77       2543.5429
     77000021000000030          21          77       2543.5429
     77000129000000030         129          77       3513.6000
     79000030000000458          30          79       3513.6000
     80000000000141407           0          80       3381.6000
     80000125000000030         125          80       3513.6000
