         200
         3011436000218       11436           3       18591.476
         4000014000028          14           4       3068.5000
        19000070003834          70          19       74256.074
        20000000082079           0          20       7861.0667
        23000051000381          51          23       29953.087
        26009841000029        9841          26       43720.148
        31008841000029        8841          31       29953.087
        39009266005742        9266          39       2937122.0
        41009979008909        9979          41       43720.148
        41010068000029       10068          41       12821.529
        43002416000122        2416          43       972959.00
        44000109000561         109          44       2080.5714
        44004016000927        4016          44       6948.6667
        45000090002470          90          45       18591.476
        49011932000029       11932          49       12821.529
        52001244000029        1244          52       29953.087
        56011961009801       11961          56       43720.148
        57000067000947          67          57       7861.0667
        58000123000324         123          58       7861.0667
        66004492000029        4492          66       29953.087
        73014235011256       14235          73       94.000000
        74004938000293        4938          74       7861.0667
        81013352000029       13352          81       972959.00
        82020318015671       20318          82       94.000000
        84016877000276       16877          84       7861.0667
        90001130000029        1130          90       302.62500
        93000113000029         113          93       573.63636
        93005091000029        5091          93       255022.08
        99011964001082       11964          99       3068.5000
       102000286000029         286         102       7861.0667
       102017957000121       17957         102       255022.08
       104019776001712       19776         104       2080.5714
       105000108000029         108         105       12821.529
       107000121001238         121         107       18591.476
       109019070000471       19070         109       74256.074
       109019691000029       19691         109       29953.087
       115015202000029       15202         115       255022.08
       116000267000029         267         116       12821.529
       119000413000029         413         119       18591.476
       120006269000117        6269         120       29953.087
       126000089062949          89         126       12821.529
       127000130020163         130         127       43720.148
       128008264017991        8264         128       3068.5000
       128008277000799        8277         128       43720.148
       129000970000029         970         129       43720.148
       129005113000029        5113         129       74256.074
       131003636000029        3636         131       6948.6667
       136002059001307        2059         136       6948.6667
       138000658000029         658         138       7861.0667
       141005433001736        5433         141       7861.0667
       141006970000077        6970         141       74256.074
       142010954000045       10954         142       255022.08
       146000174000029         174         146       18591.476
       146007578000029        7578         146       573.63636
       146008441000029        8441         146       29953.087
       154000068000029          68         154       184.00000
       155012204005015       12204         155       29953.087
       158006413010986        6413         158       29953.087
       158006413017100        6413         158       18591.476
       158011953001536       11953         158       3068.5000
       160000020018883          20         160       12821.529
       168012103000029       12103         168       255022.08
       169000153000337         153         169       18591.476
       171003948000963        3948         171       7861.0667
       172000363025904         363         172       12821.529
       172000368006542         368         172       43720.148
       172000390000572         390         172       43720.148
       173000066003939          66         173       3068.5000
       174000095031545          95         174       18591.476
       175000153010021         153         175       302.62500
       188004852000057        4852         188       74256.074
       189001531000122        1531         189       43720.148
       190004463000029        4463         190       7861.0667
       194000046008882          46         194       74256.074
       195008943000029        8943         195       18591.476
       196016226000143       16226         196       29953.087
       201000079004872          79         201       573.63636
       205001559000029        1559         205       43720.148
       205003555000029        3555         205       74256.074
       208000008000126           8         208       12821.529
       211000094000029          94         211       573.63636
       211000150000029         150         211       6948.6667
       211009258000029        9258         211       29953.087
       214010024000091       10024         214       18591.476
       218000112000077         112         218       43720.148
       221000167000371         167         221       6948.6667
       221005427023667        5427         221       255022.08
       221005442003676        5442         221       12821.529
       222003941000029        3941         222       2080.5714
       223001112000029        1112         223       29953.087
       226000582000029         582         226       29953.087
       228005531000029        5531         228       18591.476
       229002732018944        2732         229       255022.08
       232000072004232          72         232       29953.087
       235000166010134         166         235       2080.5714
       236011484000029       11484         236       255022.08
       238000884006390         884         238       2080.5714
       243000216000226         216         243       74256.074
       243011069000029       11069         243       12821.529
       244007360000052        7360         244       972959.00
       251007977001143        7977         251       74256.074
       255000731000029         731         255       18591.476
       256001242000029        1242         256       29953.087
       256002096000029        2096         256       74256.074
       264000432000029         432         264       29953.087
       265000027001721          27         265       3068.5000
       265009422001187        9422         265       7861.0667
       265009423001466        9423         265       18591.476
       265009848000029        9848         265       12821.529
       267002145000029        2145         267       18591.476
       271000130009385         130         271       184.00000
       279000094001923          94         279       43720.148
       283000101005228         101         283       29953.087
       293000139001360         139         293       972959.00
       310000774000029         774         310       29953.087
       312000057014977          57         312       3068.5000
       312002835000029        2835         312       43720.148
       314001032000029        1032         314       74256.074
       314012996000029       12996         314       302.62500
       318003141000029        3141         318       43720.148
       324014448000029       14448         324       302.62500
       324014450019144       14450         324       43720.148
       328011816011888       11816         328       302.62500
       328014823000142       14823         328       74256.074
       331000103002913         103         331       6948.6667
       333009662002998        9662         333       74256.074
       334006328007415        6328         334       2080.5714
       335000162000435         162         335       255022.08
       336000029036694          29         336       43720.148
       337000128000994         128         337       6948.6667
       337000145000029         145         337       3068.5000
       338020592000029       20592         338       43720.148
       340000428000269         428         340       255022.08
       343000126003297         126         343       18591.476
       343002830000044        2830         343       255022.08
       345024513000029       24513         345       184.00000
       354000072000029          72         354       302.62500
       355000124000187         124         355       29953.087
       357000089010409          89         357       18591.476
       358020061000029       20061         358       74256.074
       359000104029637         104         359       7861.0667
       366000127001195         127         366       43720.148
       369006560000962        6560         369       12821.529
       369006569000029        6569         369       2080.5714
       369008758000029        8758         369       43720.148
       372000097000250          97         372       18591.476
       373000139002094         139         373       74256.074
       375000533000029         533         375       43720.148
       379001212000029        1212         379       43720.148
       386005109000572        5109         386       302.62500
       389000675001882         675         389       43720.148
       393000111000029         111         393       573.63636
       396005490000029        5490         396       74256.074
       400007440000029        7440         400       29953.087
       404000071004395          71         404       29953.087
       405000078002054          78         405       43720.148
       405002983000029        2983         405       43720.148
       407000569057278         569         407       74256.074
       407022796000029       22796         407       12821.529
       408018593000941       18593         408       74256.074
       409010892001299       10892         409       3068.5000
       409011157000129       11157         409       43720.148
       418022044000666       22044         418       18591.476
       421006409000841        6409         421       255022.08
       424000072002501          72         424       18591.476
       426000070000029          70         426       302.62500
       426000105001588         105         426       7861.0667
       430012245000029       12245         430       74256.074
       431000193007821         193         431       74256.074
       431000195000029         195         431       573.63636
       435000139003124         139         435       74256.074
       436023046011277       23046         436       74256.074
       439000194001506         194         439       12821.529
       443000151000029         151         443       573.63636
       443024657000446       24657         443       7861.0667
       445005112000429        5112         445       74256.074
       452000022002079          22         452       573.63636
       453000138087983         138         453       6948.6667
       453021171000029       21171         453       18591.476
       455000279000029         279         455       12821.529
       455002891000029        2891         455       74256.074
       459001156000029        1156         459       184.00000
       466002471000029        2471         466       43720.148
       469000165000029         165         469       12821.529
       469003331020858        3331         469       573.63636
       472019120000029       19120         472       29953.087
       478003904002597        3904         478       18591.476
       481001510000029        1510         481       972959.00
       481020955002720       20955         481       573.63636
       482000304000284         304         482       29953.087
       483000228000029         228         483       43720.148
       484015131011243       15131         484       3068.5000
       488000198000029         198         488       7861.0667
       497003427006490        3427         497       573.63636
       497003663000569        3663         497       74256.074
       501010249000154       10249         501       74256.074
       503007204000029        7204         503       255022.08
       504000140000029         140         504       12821.529
       505016015000029       16015         505       6948.6667
       507000118008140         118         507       74256.074
