          40
     40000001000011066           1          40       3724.8000
     40000002000019728           2          40       901.12000
     41000000000000040           0          41       35.840000
     41000006000000040           6          41       2518.4000
     41000023000000040          23          41       5892.2667
     42000020000000040          20          42       5892.2667
     43000000000000040           0          43       345.60000
     44000000000371365           0          44       588.80000
     44000000000588269           0          44       588.80000
     44000000000861382           0          44       2518.4000
     44000001000000040           1          44       588.80000
     45000010000000040          10          45       9570.7429
     46000000000000040           0          46       35.840000
     48000002000005035           2          48       3724.8000
     49000000000180562           0          49       3724.8000
     49000000000000040           0          49       35.840000
     49000012000000040          12          49       3724.8000
     49000015000000040          15          49       9570.7429
     51000000000020007           0          51       332.80000
     52000000000058141           0          52       901.12000
     52000000000026396           0          52       9570.7429
     53000001000004146           1          53       2518.4000
     59000000000288342           0          59       5892.2667
     60000001000023943           1          60       9570.7429
     60000042000000040          42          60       9570.7429
     61000000000084469           0          61       5892.2667
     61000000000125738           0          61       2518.4000
     61000000000000040           0          61       332.80000
     62000025000000040          25          62       9570.7429
     63000000000125977           0          63       588.80000
     64000000000032112           0          64       901.12000
     64000000000013401           0          64       332.80000
     65000000000079736           0          65       5892.2667
     67000000000000040           0          67       35.840000
     68000000000000040           0          68       35.840000
     69000015000000040          15          69       5892.2667
     70000000000235815           0          70       3724.8000
     79000000000220283           0          79       901.12000
     80000000000110342           0          80       901.12000
     80000000000042325           0          80       9570.7429
