         614
         2013513000010       13513           2       52770.488
         3000309000010         309           3       7040.5882
         3001412000048        1412           3       40918.371
         3001412000010        1412           3       36365.592
         4002063000010        2063           4       17363.289
         4004514000010        4514           4       36365.592
         4008135000010        8135           4       70607.732
         4012447000010       12447           4       52770.488
         4021230000010       21230           4       17363.289
         5000060002638          60           5       40918.371
         6000187000010         187           6       2752.4839
         7014853000010       14853           7       2264.4091
         9002965000010        2965           9       36365.592
        10002402000010        2402          10       20835.615
        13000077000609          77          13       40918.371
        13000077000010          77          13       1688.4706
        13000133000010         133          13       2264.4091
        13000133000490         133          13       32256.188
        13013397000010       13397          13       2752.4839
        15009778000010        9778          15       2752.4839
        17016226000010       16226          17       17363.289
        18001378000010        1378          18       2264.4091
        18008847000010        8847          18       36365.592
        19003086000010        3086          19       20835.615
        19004164000010        4164          19       36365.592
        20010340000010       10340          20       36365.592
        20010340000048       10340          20       40918.371
        23003367002264        3367          23       7040.5882
        24010347000010       10347          24       52770.488
        25005432002271        5432          25       1688.4706
        26009611000010        9611          26       8634.0435
        28019543000010       19543          28       40918.371
        31001562000010        1562          31       36365.592
        31008535000010        8535          31       631.00000
        33000037000010          37          33       163.41379
        33000037002102          37          33       52770.488
        33000037001961          37          33       52770.488
        34016671000010       16671          34       52770.488
        35000600000010         600          35       17363.289
        35016550000302       16550          35       4095.3714
        36001099000010        1099          36       20835.615
        38015413000010       15413          38       17363.289
        39009358000010        9358          39       2752.4839
        40008185000010        8185          40       1688.4706
        40008185000395        8185          40       52770.488
        42006870000010        6870          42       2264.4091
        42007090000010        7090          42       2264.4091
        42007730000010        7730          42       7040.5882
        42007730000076        7730          42       40918.371
        42007759000010        7759          42       7040.5882
        45003704000010        3704          45       20835.615
        46002182000984        2182          46       20835.615
        46003097000010        3097          46       8634.0435
        46011986000010       11986          46       52770.488
        47000113000010         113          47       2752.4839
        47015210000010       15210          47       52770.488
        48015203000010       15203          48       8634.0435
        49000218000010         218          49       2752.4839
        49011811000010       11811          49       2264.4091
        49011811000435       11811          49       52770.488
        50007831000010        7831          50       52770.488
        51002443000010        2443          51       20835.615
