          70
     40000001000018343           1          40       3542.0160
     41000000000191918           0          41       3542.0160
     41000001000000025           1          41       1484.8000
     42000019000000025          19          42       3196.1600
     42000162000000025         162          42       3542.0160
     42000190000000025         190          42       3542.0160
     44000000000368438           0          44       2124.8000
     44000014000001571          14          44       3551.5733
     44000168000000025         168          44       3542.0160
     45000000000365640           0          45       2124.8000
     45000009000002513           9          45       2342.4000
     46000002000000025           2          46       2009.6000
     47000004000008221           4          47       2342.4000
     48000001000025188           1          48       2088.9600
     48000007000003164           7          48       3551.5733
     48000058000000025          58          48       3196.1600
     48000061000000354          61          48       3542.0160
     49000007000002397           7          49       2342.4000
     49000053000000025          53          49       3196.1600
     50000169000000025         169          50       3542.0160
     51000000000584523           0          51       3542.0160
     51000000000297310           0          51       3551.5733
     51000000000269557           0          51       3542.0160
     51000001000015734           1          51       2088.9600
     51000002000004324           2          51       1824.0000
     51000023000000025          23          51       2342.4000
     52000027000000025          27          52       3196.1600
     52000181000000025         181          52       3542.0160
     53000179000000025         179          53       3542.0160
     54000000000131674           0          54       2342.4000
     54000005000004606           5          54       3542.0160
     55000000000108264           0          55       3542.0160
     56000106000000025         106          56       3551.5733
     58000000000240799           0          58       3542.0160
     58000007000000025           7          58       2124.8000
     59000007000008363           7          59       2088.9600
     59000007000007763           7          59       3551.5733
     60000000000186360           0          60       2342.4000
     61000000000772071           0          61       2342.4000
     61000043000000025          43          61       3551.5733
     62000043000000025          43          62       3196.1600
     62000070000000395          70          62       3542.0160
     63000007000002491           7          63       3551.5733
     64000001000005614           1          64       2088.9600
     65000000000233924           0          65       3551.5733
     65000001000017124           1          65       3542.0160
     65000113000000025         113          65       3551.5733
     66000009000000025           9          66       2088.9600
     66000067000000025          67          66       3551.5733
     68000000000081934           0          68       1824.0000
     68000067000000025          67          68       3551.5733
     70000002000007695           2          70       3551.5733
     71000000000276248           0          71       3196.1600
     71000048000000025          48          71       3551.5733
     71000067000000025          67          71       3196.1600
     72000000000088351           0          72       2342.4000
     72000000000109086           0          72       3542.0160
     72000182000000025         182          72       3542.0160
     73000022000001161          22          73       3542.0160
     73000048000000025          48          73       3196.1600
     74000003000012274           3          74       3196.1600
     74000003000013860           3          74       3196.1600
     75000005000004782           5          75       3551.5733
     76000000000296495           0          76       3542.0160
     77000112000000025         112          77       3542.0160
     77000136000000025         136          77       3542.0160
     78000001000026673           1          78       3551.5733
     80000000000286190           0          80       3542.0160
     80000000000267428           0          80       3542.0160
     80000126000000025         126          80       3542.0160
