        2270
         2004763000058        4763           2       5636.5813
         4020912000071       20912           4       4330.3603
         5022665000575       22665           5       4330.3603
         5022665000552       22665           5       5636.5813
         5022665000255       22665           5       13616.294
         6000037000472          37           6       13616.294
         6000037000480          37           6       20168.937
         6000037000363          37           6       5636.5813
         6000037000460          37           6       5636.5813
         6000037000036          37           6       22.906250
         6000037000467          37           6       4653.6250
         6000043000036          43           6       100.96296
         6000043000291          43           6       4330.3603
         6000043000297          43           6       4330.3603
         6000043000327          43           6       4330.3603
         6000043000377          43           6       4330.3603
         6000043000444          43           6       4330.3603
         6000043000323          43           6       5636.5813
         6000043000325          43           6       5636.5813
         6000043000299          43           6       13616.294
         7014692000086       14692           7       13616.294
         7014692000161       14692           7       5636.5813
         7014692000036       14692           7       2808.9474
         7014692000221       14692           7       4185.2611
         8013036000064       13036           8       5636.5813
         8013036000036       13036           8       9230.0196
         9000533000036         533           9       13616.294
        11020233000036       20233          11       13616.294
        12000052004240          52          12       20168.937
        12000052002352          52          12       5636.5813
        12000052000405          52          12       5636.5813
        12000052000036          52          12       385.22727
        12000052000112          52          12       4330.3603
        12000052005184          52          12       4330.3603
        12000052000438          52          12       4330.3603
        12000052000507          52          12       4330.3603
        12000052000552          52          12       4330.3603
        12013925003170       13925          12       20168.937
        13013279000036       13279          13       3761.6129
        14000242000162         242          14       18246.479
        17003730000036        3730          17       4330.3603
        17014109013631       14109          17       4330.3603
        17014109014004       14109          17       4330.3603
        17014109015529       14109          17       4330.3603
        17014109016697       14109          17       4330.3603
        17014109013811       14109          17       4185.2611
        17014109013342       14109          17       22.906250
        17014109013823       14109          17       18246.479
        17014109013638       14109          17       20168.937
        17014109013814       14109          17       5636.5813
        17014109013982       14109          17       5636.5813
        17014109013989       14109          17       5636.5813
        17015470000036       15470          17       5636.5813
        19001821000036        1821          19       13616.294
        19001821000043        1821          19       4330.3603
        20000000000805           0          20       4330.3603
        20000000000805           0          20       4330.3603
        20000000000668           0          20       4330.3603
        20000000000668           0          20       4330.3603
        20000000000533           0          20       4330.3603
        20000000000533           0          20       4330.3603
        20000000000660           0          20       4330.3603
        20000000000660           0          20       4330.3603
        20000000006320           0          20       4330.3603
        20000000008077           0          20       4330.3603
        20000000008142           0          20       4330.3603
        20000000008671           0          20       4330.3603
        20000000003237           0          20       4330.3603
        20000000003237           0          20       4330.3603
        20000000003278           0          20       4330.3603
        20000000003278           0          20       4330.3603
        20000000004334           0          20       4330.3603
        20000000000825           0          20       4330.3603
        20000000000825           0          20       4330.3603
        20000000009362           0          20       4330.3603
        20000000009381           0          20       4330.3603
        20000000014488           0          20       4330.3603
        20000000015972           0          20       4330.3603
        20000000000036           0          20       9.0000000
        20000000000036           0          20       9.0000000
        20000000000562           0          20       3761.6129
        20000000000562           0          20       3761.6129
        20000000000814           0          20       4185.2611
        20000000000814           0          20       4185.2611
        20000000000936           0          20       4185.2611
        20000000000936           0          20       4185.2611
        20000000001311           0          20       4185.2611
        20000000001311           0          20       4185.2611
        20000000001556           0          20       4185.2611
        20000000001556           0          20       4185.2611
        20000000001109           0          20       4185.2611
        20000000001109           0          20       4185.2611
        20000000008767           0          20       4185.2611
        20000000004381           0          20       13616.294
        20000000000928           0          20       13616.294
        20000000000928           0          20       13616.294
        20000000000675           0          20       20168.937
        20000000000675           0          20       20168.937
        20000000002673           0          20       20168.937
