         499
              11000030          11           0       53.500000
             319000030         319           0       3005.0000
         1000106000221         106           1       4825.3953
         3011245000336       11245           3       11997.946
         4000861000079         861           4       440762.18
         5001345000030        1345           5       11997.946
         6020218000392       20218           6       3005.0000
         7000099002048          99           7       123.13953
         8013016000222       13016           8       17309.791
         9019572000030       19572           9       17309.791
        10005566000030        5566          10       99653.121
        11000249000221         249          11       29987.152
        13013201002707       13201          13       7271.3654
        14010869027625       10869          14       190.00000
        14011197000030       11197          14       4825.3953
        15009654000030        9654          15       3005.0000
        15014601000030       14601          15       99653.121
        17014111008570       14111          17       4825.3953
        17014291000030       14291          17       4825.3953
        17014613000091       14613          17       99653.121
        18001192002042        1192          18       2615.9545
        18002601000084        2601          18       29987.152
        20006251003449        6251          20       11997.946
        20006883000030        6883          20       7271.3654
        21000083001408          83          21       17309.791
        22003675000462        3675          22       99653.121
        22004845006599        4845          22       4825.3953
        22019344000317       19344          22       123.13953
        24000043005990          43          24       99653.121
        24000053000030          53          24       1062.6154
        25006919000030        6919          25       17309.791
        28000061009079          61          28       7271.3654
        28000161000284         161          28       4825.3953
        29000397000079         397          29       17309.791
        30004700000648        4700          30       11997.946
        31000100000030         100          31       123.13953
        32000454000161         454          32       29987.152
        33000308000030         308          33       4825.3953
        33012706000297       12706          33       123.13953
        34000017005420          17          34       99653.121
        34010510000512       10510          34       2615.9545
        35008071000084        8071          35       29987.152
        37000621000067         621          37       99653.121
        38014465003447       14465          38       29987.152
        38015217000030       15217          38       11997.946
        38015670000030       15670          38       17309.791
        38017759000030       17759          38       29987.152
        41010555000030       10555          41       7271.3654
        42006853001971        6853          42       17309.791
        44000091003206          91          44       2615.9545
        44000344000030         344          44       4825.3953
        44002011000030        2011          44       11997.946
        45000090020992          90          45       4825.3953
        46002088023418        2088          46       7271.3654
        47023678019511       23678          47       1062.6154
        48000025005309          25          48       123.13953
        48014725000030       14725          48       1062.6154
        51019353000030       19353          51       29987.152
        51020128000030       20128          51       29987.152
        53001093000030        1093          53       29987.152
        54000064020492          64          54       3005.0000
        54000072004277          72          54       3005.0000
        54001004000030        1004          54       11997.946
        54002875000030        2875          54       99653.121
        54020833000030       20833          54       123.13953
        55000138032980         138          55       1062.6154
        55016585002006       16585          55       745.05882
        55016593001457       16593          55       11997.946
        56000014000656          14          56       3005.0000
        58000078000030          78          58       123.13953
        59000126000253         126          59       4825.3953
        59001691000030        1691          59       11997.946
        62010372000030       10372          62       1062.6154
        62011166000030       11166          62       17309.791
        63012003000256       12003          63       17309.791
        66000034000758          34          66       3005.0000
        67000503000030         503          67       7271.3654
        67015453000030       15453          67       11997.946
        68000006029124           6          68       11997.946
        69009322000228        9322          69       7271.3654
        71000357000913         357          71       11997.946
        72000025003128          25          72       7271.3654
        72018403005721       18403          72       2615.9545
        73014241001076       14241          73       1062.6154
        73014278001197       14278          73       3005.0000
        73017059000030       17059          73       17309.791
        74005249000030        5249          74       11997.946
        75000649000030         649          75       7271.3654
        76000029005590          29          76       123.13953
        76018139003032       18139          76       123.13953
        78000116000030         116          78       53.500000
        78000875000030         875          78       7271.3654
        81000048019921          48          81       7271.3654
        81000063000030          63          81       1062.6154
        81010653002076       10653          81       17309.791
        81010659000030       10659          81       1062.6154
        82000071004986          71          82       17309.791
        83000241000281         241          83       4825.3953
        85000375000030         375          85       4825.3953
        85021272000030       21272          85       99653.121
        86001093000030        1093          86       11997.946
        86002163000030        2163          86       29987.152
        88004358002803        4358          88       99653.121
        89003441000303        3441          89       17309.791
        90001225000268        1225          90       4825.3953
        90002322000030        2322          90       29987.152
        90025986000030       25986          90       29987.152
        91000131000030         131          91       1062.6154
        91000266000030         266          91       4825.3953
        92008104000030        8104          92       99653.121
        93022823000030       22823          93       11997.946
        95000127000030         127          95       123.13953
        95000162001114         162          95       11997.946
        95001202000030        1202          95       11997.946
        95018120000045       18120          95       99653.121
        96000020002726          20          96       1062.6154
        97000073001430          73          97       745.05882
        97004851000030        4851          97       99653.121
        98000098001368          98          98       17309.791
        98000326000030         326          98       4825.3953
        99012153000323       12153          99       7271.3654
       100000027000030          27         100       2615.9545
       101020542000232       20542         101       7271.3654
       105013742000030       13742         105       99653.121
       106000149000030         149         106       2615.9545
       106023436000373       23436         106       29987.152
       108003434000030        3434         108       123.13953
       108003439003729        3439         108       7271.3654
       111006878000306        6878         111       17309.791
       112009218004307        9218         112       745.05882
       113000061000904          61         113       1062.6154
       114015001000030       15001         114       2615.9545
       116010385002494       10385         116       29987.152
       117000396000054         396         117       17309.791
       122000133000618         133         122       11997.946
       122020235000030       20235         122       29987.152
       123000390000216         390         123       99653.121
       124000077000720          77         124       2615.9545
       128008174014977        8174         128       53.500000
       129000243000093         243         129       17309.791
       129010543000030       10543         129       440762.18
       131004108000030        4108         131       7271.3654
       131026309046394       26309         131       2615.9545
       131026661000124       26661         131       440762.18
       133000129000030         129         133       2615.9545
       134008445000030        8445         134       7271.3654
       136004986002041        4986         136       11997.946
       136005101000264        5101         136       4825.3953
       136005431000030        5431         136       11997.946
       139008598000409        8598         139       11997.946
       141006700000030        6700         141       17309.791
       144000102000391         102         144       17309.791
       144014411000030       14411         144       29987.152
       146000000000030           0         146       7271.3654
       148000039013425          39         148       745.05882
       149000056003491          56         149       3005.0000
       149000246000502         246         149       29987.152
       150000501000030         501         150       7271.3654
       150001262000050        1262         150       17309.791
       151000145013656         145         151       17309.791
       153001508000030        1508         153       29987.152
       154000073001983          73         154       29987.152
       154000169000521         169         154       29987.152
       155012328000575       12328         155       17309.791
       156009179007407        9179         156       29987.152
       157000362000157         362         157       29987.152
       157009522002397        9522         157       123.13953
       160000109000838         109         160       11997.946
       160000153000030         153         160       2615.9545
       160000637000030         637         160       11997.946
       160022726001706       22726         160       123.13953
