         795
           25711000009       25711           0       23171.588
         4000879000009         879           4       23171.588
         6000038000009          38           6       30.769231
         6000038008838          38           6       9541.1071
         6000038007047          38           6       10510.354
         6000038008448          38           6       10510.354
        13005969000009        5969          13       19687.358
        13013547000009       13547          13       10972.154
        15009646000009        9646          15       4092.0000
        15018332000009       18332          15       10510.354
        15018332000025       18332          15       10510.354
        17000083000009          83          17       4092.0000
        19001801000009        1801          19       51112.333
        20000000034677           0          20       51112.333
        20000000022346           0          20       95619.033
        20000000000009           0          20       11.636364
        20000000022371           0          20       10510.354
        20000000022295           0          20       10510.354
        20000000022304           0          20       10510.354
        20000000022313           0          20       10510.354
        20000000025510           0          20       9541.1071
        20000000029773           0          20       9541.1071
        20000000034652           0          20       10510.354
        20000000026905           0          20       10510.354
        20000000029649           0          20       10510.354
        20000000029691           0          20       10510.354
        20000000029747           0          20       10510.354
        20000000025591           0          20       10510.354
        20000000026836           0          20       10510.354
        20000000024434           0          20       10510.354
        20000000024491           0          20       10510.354
        20000000025484           0          20       10510.354
        20000000023361           0          20       19687.358
        20000000024470           0          20       19687.358
        20000000026853           0          20       19687.358
        20000000025533           0          20       19687.358
        20000000025558           0          20       19687.358
        20000000034601           0          20       19687.358
        20000000034629           0          20       19687.358
        20000003004900           3          20       19687.358
        20000003004920           3          20       19687.358
        20000003004899           3          20       9541.1071
        20000003004876           3          20       10510.354
        20000003004927           3          20       10510.354
        20000003005909           3          20       10510.354
        20000003005926           3          20       10510.354
        20000003006548           3          20       10510.354
        20000003000009           3          20       101.10000
        20001017000009        1017          20       51112.333
        23003330000009        3330          23       1.6666667
        23003330027263        3330          23       10510.354
        23003330029229        3330          23       10510.354
        23003330029247        3330          23       10510.354
        23003330029292        3330          23       10510.354
        23003330029332        3330          23       10510.354
        23003330032957        3330          23       10510.354
        23003330029365        3330          23       10510.354
        23003330029367        3330          23       10510.354
        23003330032846        3330          23       10510.354
        23003330031322        3330          23       9541.1071
        23003330032877        3330          23       19687.358
        23003330032907        3330          23       19687.358
        23003330032922        3330          23       19687.358
        23003330031305        3330          23       19687.358
        23003330029335        3330          23       19687.358
        23003330029311        3330          23       19687.358
        23003330031327        3330          23       19687.358
        23003330031358        3330          23       19687.358
        23003330031369        3330          23       19687.358
        23003330031390        3330          23       19687.358
        23003330029271        3330          23       19687.358
        23003330027282        3330          23       19687.358
        23003330027155        3330          23       19687.358
        23003330027169        3330          23       19687.358
        23003330027192        3330          23       19687.358
        23003330027215        3330          23       19687.358
        23003330027242        3330          23       19687.358
        24000167000009         167          24       6211.5000
        29000071000009          71          29       101.10000
        29000071004662          71          29       10510.354
        29000071004673          71          29       10510.354
        29000071004986          71          29       10510.354
        29000071005466          71          29       88163.800
        31002069000009        2069          31       19687.358
        31002069000041        2069          31       19687.358
        34001054000009        1054          34       32736.700
        34010727000009       10727          34       6542.3846
        37000056000009          56          37       2325.4286
        39002132000009        2132          39       95619.033
        46004578000009        4578          46       32736.700
        48000020020171          20          48       19687.358
        48000020020229          20          48       19687.358
        48000020022021          20          48       19687.358
        48000020018036          20          48       19687.358
        48000020018929          20          48       19687.358
        48000020019367          20          48       19687.358
        48000020017207          20          48       19687.358
        48000020017229          20          48       95619.033
        48000020018034          20          48       9541.1071
        48000020020251          20          48       9541.1071
        48000020000009          20          48       4.2000000
        48000020020205          20          48       10510.354
        48000020020212          20          48       10510.354
        48000020019418          20          48       10510.354
        48000020019428          20          48       10510.354
        48000020019434          20          48       10510.354
        48000020017257          20          48       10510.354
        48015258000009       15258          48       14850.625
        53000305000009         305          53       10972.154
        54000604000009         604          54       14850.625
        54008052000009        8052          54       95619.033
        54020844000009       20844          54       1769.8000
        60005390000009        5390          60       88163.800
        61005430000009        5430          61       10972.154
        63002038000009        2038          63       51112.333
        63014474000009       14474          63       88163.800
        67000113000009         113          67       2325.4286
        69000361000009         361          69       14850.625
        76000028023548          28          76       19687.358
        76000028018301          28          76       101.10000
