        1528
         2004846000120        4846           2       44614.000
         4001713000017        1713           4       59861.688
         4001713000048        1713           4       59861.688
         4001713000071        1713           4       4618.5104
         4022682000035       22682           4       4999.3667
         4022682000017       22682           4       7860.3516
         5000214000017         214           5       6147.5000
         5000214000299         214           5       4999.3667
         7001034000017        1034           7       44614.000
         7002972000017        2972           7       59861.688
         7004602000017        4602           7       7860.3516
         7015484000017       15484           7       15602.312
         8012958000017       12958           8       3915.5714
        10000025000017          25          10       35.941176
        10000025004550          25          10       4999.3667
        10000025004722          25          10       4999.3667
        10000025004972          25          10       4618.5104
        10000025005174          25          10       7860.3516
        14010870006822       10870          14       7860.3516
        14010870006674       10870          14       7860.3516
        14010870005151       10870          14       7860.3516
        14010870006027       10870          14       7860.3516
        14010870005162       10870          14       7860.3516
        14010870005122       10870          14       4618.5104
        14010870005406       10870          14       4999.3667
        14010870005415       10870          14       4999.3667
        14010870005418       10870          14       4999.3667
        14010870005431       10870          14       4999.3667
        14010870005998       10870          14       4999.3667
        14010870005123       10870          14       4999.3667
        14010870006498       10870          14       4999.3667
        14010870006694       10870          14       4999.3667
        14010870005160       10870          14       4999.3667
        14010870000017       10870          14       35.941176
        14010870006883       10870          14       59861.688
        17014109006349       14109          17       39408.519
        17014109000017       14109          17       15.533333
        17014109006290       14109          17       4999.3667
        17014109006343       14109          17       4999.3667
        17014109006307       14109          17       4999.3667
        17014109006824       14109          17       7860.3516
        17014109006293       14109          17       7860.3516
        17014109006314       14109          17       7860.3516
        18001175002609        1175          18       7860.3516
        18001175002382        1175          18       7860.3516
        18001175002183        1175          18       4999.3667
        18001175002508        1175          18       4999.3667
        18001175002594        1175          18       4999.3667
        18001175002864        1175          18       4999.3667
        18001175000017        1175          18       425.11111
        18001175002379        1175          18       4618.5104
        18013709000017       13709          18       7860.3516
        20000000014461           0          20       7860.3516
        20000000014469           0          20       7860.3516
        20000000023369           0          20       7860.3516
        20000000020388           0          20       7860.3516
        20000000021307           0          20       7860.3516
        20000000021330           0          20       7860.3516
        20000000017402           0          20       7860.3516
        20000000017420           0          20       7860.3516
        20000000017425           0          20       7860.3516
        20000000018529           0          20       7860.3516
        20000000018593           0          20       7860.3516
        20000000018616           0          20       7860.3516
        20000000014515           0          20       7860.3516
        20000000014522           0          20       7860.3516
        20000000014562           0          20       7860.3516
        20000000015953           0          20       7860.3516
        20000000015975           0          20       7860.3516
        20000000015996           0          20       7860.3516
        20000000016023           0          20       7860.3516
        20000000019279           0          20       7860.3516
        20000000019300           0          20       7860.3516
        20000000019385           0          20       7860.3516
        20000000020279           0          20       7860.3516
        20000000016036           0          20       7860.3516
        20000000016052           0          20       7860.3516
        20000000016063           0          20       7860.3516
        20000000025541           0          20       7860.3516
        20000000034637           0          20       7860.3516
        20000000034660           0          20       7860.3516
        20000000000017           0          20       5.3750000
        20000000016034           0          20       4999.3667
        20000000019263           0          20       4999.3667
        20000000014490           0          20       4999.3667
        20000000014499           0          20       4999.3667
        20000000014507           0          20       4999.3667
        20000000014513           0          20       4999.3667
        20000000016750           0          20       4999.3667
        20000000016764           0          20       4999.3667
        20000000016781           0          20       4999.3667
        20000000024478           0          20       4999.3667
        20000000014460           0          20       4999.3667
        20000000026913           0          20       4999.3667
        20000000029699           0          20       4999.3667
        20000000029755           0          20       4999.3667
        20000000025492           0          20       4618.5104
        20000000026844           0          20       4618.5104
        20000000014531           0          20       4618.5104
        20000000022354           0          20       39408.519
        20000000014532           0          20       39408.519
        20000000016086           0          20       39408.519
        20000000020290           0          20       59861.688
        20000000034685           0          20       44614.000
        23002171000017        2171          23       7860.3516
        23003330012590        3330          23       7860.3516
        23003330012601        3330          23       7860.3516
        23003330012623        3330          23       7860.3516
        23003330013533        3330          23       7860.3516
        23003330013540        3330          23       7860.3516
        23003330012673        3330          23       7860.3516
        23003330012694        3330          23       7860.3516
        23003330014478        3330          23       7860.3516
        23003330014518        3330          23       7860.3516
        23003330014544        3330          23       7860.3516
        23003330013561        3330          23       7860.3516
        23003330013587        3330          23       7860.3516
        23003330013607        3330          23       7860.3516
        23003330018052        3330          23       7860.3516
        23003330016766        3330          23       7860.3516
        23003330014568        3330          23       7860.3516
        23003330015567        3330          23       7860.3516
        23003330015625        3330          23       7860.3516
        23003330025386        3330          23       7860.3516
        23003330027163        3330          23       7860.3516
        23003330027177        3330          23       7860.3516
        23003330027223        3330          23       7860.3516
        23003330027250        3330          23       7860.3516
        23003330027290        3330          23       7860.3516
        23003330029300        3330          23       7860.3516
        23003330029319        3330          23       7860.3516
        23003330031313        3330          23       7860.3516
        23003330037048        3330          23       7860.3516
        23003330037104        3330          23       7860.3516
        23003330039768        3330          23       7860.3516
        23003330034533        3330          23       7860.3516
        23003330031377        3330          23       7860.3516
        23003330032965        3330          23       7860.3516
        23003330012552        3330          23       4618.5104
        23003330013582        3330          23       4618.5104
        23003330029237        3330          23       4618.5104
        23003330036047        3330          23       4618.5104
        23003330034572        3330          23       4999.3667
        23003330031366        3330          23       4999.3667
        23003330032973        3330          23       4999.3667
        23003330034503        3330          23       4999.3667
        23003330039794        3330          23       4999.3667
        23003330037030        3330          23       4999.3667
        23003330012547        3330          23       4999.3667
        23003330029279        3330          23       4999.3667
        23003330023182        3330          23       4999.3667
        23003330014563        3330          23       4999.3667
        23003330016755        3330          23       4999.3667
        23003330018004        3330          23       4999.3667
        23003330013549        3330          23       4999.3667
        23003330013617        3330          23       4999.3667
        23003330012689        3330          23       4999.3667
        23003330012691        3330          23       4999.3667
        23003330012692        3330          23       4999.3667
        23003330012638        3330          23       4999.3667
        23003330012661        3330          23       4999.3667
        23003330013529        3330          23       4999.3667
        23003330012554        3330          23       4999.3667
        23003330012559        3330          23       4999.3667
        23003330012563        3330          23       4999.3667
        23003330012570        3330          23       4999.3667
        23003330012572        3330          23       4999.3667
        23003330012576        3330          23       4999.3667
        23003330000017        3330          23       5.3750000
        23003330036064        3330          23       59861.688
        23003367000017        3367          23       5480.4444
        31000230000451         230          31       10523.214
        34000028000017          28          34       1671.7778
        35006883000017        6883          35       35.941176
        35006883004683        6883          35       4999.3667
        35006883005492        6883          35       4999.3667
        35006883004144        6883          35       4618.5104
        35006883005946        6883          35       7860.3516
        35006883007129        6883          35       7860.3516
        35006883003272        6883          35       7860.3516
        37023463000017       23463          37       4999.3667
        39009262003114        9262          39       4999.3667
        39009262003116        9262          39       4999.3667
        39009262003399        9262          39       4999.3667
        39009262000017        9262          39       35.941176
        39009262002833        9262          39       7860.3516
        39009262004912        9262          39       7860.3516
        39009262002873        9262          39       7860.3516
        39009262002860        9262          39       7860.3516
        40008118000017        8118          40       961.62500
        40008118001057        8118          40       4999.3667
        40008732000017        8732          40       19053.091
        45000299000017         299          45       15602.312
        47002067013354        2067          47       39408.519
        47002067010338        2067          47       4999.3667
        47002067010349        2067          47       4999.3667
        47002067011307        2067          47       4999.3667
        47002067011967        2067          47       4999.3667
        47002067011988        2067          47       4999.3667
        47002067012515        2067          47       4999.3667
        47002067012534        2067          47       4999.3667
        47002067012540        2067          47       4999.3667
        47002067015066        2067          47       4999.3667
        47002067016525        2067          47       4999.3667
        47002067011937        2067          47       4999.3667
        47002067010296        2067          47       4999.3667
        47002067010300        2067          47       4999.3667
        47002067010292        2067          47       4618.5104
        47002067008309        2067          47       4999.3667
        47002067008334        2067          47       4999.3667
        47002067008269        2067          47       4999.3667
        47002067008304        2067          47       4618.5104
        47002067015053        2067          47       4618.5104
        47002067000017        2067          47       5.3750000
        47002067008294        2067          47       7860.3516
        47002067008290        2067          47       7860.3516
        47002067008279        2067          47       7860.3516
        47002067011951        2067          47       7860.3516
        47002067014325        2067          47       7860.3516
        47002067010314        2067          47       7860.3516
        47002067010320        2067          47       7860.3516
        47002067012550        2067          47       7860.3516
        47002067012480        2067          47       7860.3516
        47002067012498        2067          47       7860.3516
        47002067011320        2067          47       7860.3516
        47002067011336        2067          47       7860.3516
        47002067011353        2067          47       7860.3516
        47002067011378        2067          47       7860.3516
        47002067010361        2067          47       7860.3516
        47002067008251        2067          47       7860.3516
        47002067008321        2067          47       7860.3516
        50015170000017       15170          50       15602.312
        54000096000017          96          54       3915.5714
        54000096000442          96          54       4999.3667
        54000210000769         210          54       19053.091
        54011633000017       11633          54       7860.3516
        54020835000017       20835          54       961.62500
        59006736000017        6736          59       59861.688
        61001290000017        1290          61       59861.688
        65003184000017        3184          65       44614.000
        68010229000017       10229          68       5480.4444
        71000082000957          82          71       4999.3667
        73014235019144       14235          73       4999.3667
        73014235019168       14235          73       4999.3667
        73014235019171       14235          73       4999.3667
