         200
         5000672000084         672           5       68366.296
         8012988000033       12988           8       9352.6667
         9000008000033           8           9       52.428571
        10000177000322         177          10       25813.130
        12000052014793          52          12       603.50000
        13000059001449          59          13       37675.071
        17000041004125          41          17       6546.1538
        17000148000274         148          17       37675.071
        22003832000033        3832          22       15326.619
        28000063000033          63          28       52.428571
        30004724000624        4724          30       9352.6667
        34010536001402       10536          34       15326.619
        34010634000424       10634          34       15326.619
        34011356000033       11356          34       25813.130
        40008650000139        8650          40       68366.296
        45000090010886          90          45       68366.296
        45000362000107         362          45       15326.619
        46002151000033        2151          46       6546.1538
        47002075000033        2075          47       52.428571
        54000066011081          66          54       9352.6667
        54000067000033          67          54       603.50000
        59028350001534       28350          59       68366.296
        60000050000886          50          60       1011.2857
        68000005012897           5          68       52.428571
        69000023001402          23          69       1619.5455
        72000057000033          57          72       6546.1538
        72000222000117         222          72       37675.071
        73000060000033          60          73       24.000000
        81011277000033       11277          81       68366.296
        85019949007024       19949          85       15326.619
        86000156000442         156          86       25813.130
        90001313000203        1313          90       68366.296
        94000148002875         148          94       37675.071
        94000243000605         243          94       15326.619
        97000065000561          65          97       1011.2857
        98000092026139          92          98       5777.1429
        99000085002067          85          99       68366.296
        99012038000177       12038          99       68366.296
       101020499000033       20499         101       9352.6667
       101020545000482       20545         101       208029.07
       101020600000100       20600         101       37675.071
       104000019030476          19         104       6546.1538
       104019768007707       19768         104       25813.130
       110000622000033         622         110       25813.130
       116010400001756       10400         116       37675.071
       118021458003174       21458         118       25813.130
       121000100001161         100         121       25813.130
       123000285000104         285         123       208029.07
       130019845000148       19845         130       52.428571
       131003631000275        3631         131       9352.6667
       131005318000033        5318         131       68366.296
       132000042000253          42         132       52.428571
       137003896020147        3896         137       25813.130
       139008492000033        8492         139       24.000000
       139008647000142        8647         139       37675.071
       144010000000033       10000         144       1619.5455
       154000083000166          83         154       25813.130
       155000368000033         368         155       25813.130
       162001873000044        1873         162       3109724.0
       163000091003713          91         163       1011.2857
       164000040005406          40         164       1619.5455
       165000093003624          93         165       6546.1538
       171003922004577        3922         171       1619.5455
       172008358000195        8358         172       24.000000
       174000095024675          95         174       1011.2857
       174000630000149         630         174       68366.296
       179000168000076         168         179       9352.6667
       180000062022747          62         180       15326.619
       185000118000202         118         185       1565917.0
       186000103003234         103         186       9352.6667
       188000983000033         983         188       208029.07
       189001647000033        1647         189       9352.6667
       192017577000091       17577         192       68366.296
       200016191001696       16191         200       9352.6667
       203012947005365       12947         203       208029.07
       205000105000085         105         205       24.000000
       205000525000121         525         205       68366.296
       207001526000079        1526         207       208029.07
       209002079000033        2079         209       9352.6667
       211008916002019        8916         211       6546.1538
       212002155000033        2155         212       68366.296
       215006884000033        6884         215       6546.1538
       216005557000224        5557         216       15326.619
       217004524000123        4524         217       68366.296
       218000064055168          64         218       52.428571
       223026058000033       26058         223       9352.6667
       226000078002348          78         226       603.50000
       230004322000086        4322         230       68366.296
       238018703000113       18703         238       208029.07
       241000053000033          53         241       24.000000
       241008850000033        8850         241       52.428571
       241010655000033       10655         241       37675.071
