         199
         5000535000136         535           5       44696.519
         5022667001027       22667           5       19533.905
        15005734001057        5734          15       3620.2000
        15009838000151        9838          15       30907.000
        17014110000027       14110          17       419.33333
        19000149000027         149          19       7035.2000
        25005418000027        5418          25       419.33333
        28000081000027          81          28       3620.2000
        32015999010453       15999          32       580.66667
        32016000010416       16000          32       19533.905
        39013163009480       13163          39       2256.0000
        44000557000027         557          44       12943.111
        46002114001303        2114          46       2256.0000
        47002072002194        2072          47       1184.1429
        47002074011499        2074          47       75192.556
        48000021017009          21          48       1184.1429
        48014859000288       14859          48       30907.000
        52000399000027         399          52       12943.111
        52017683006041       17683          52       44696.519
        55016582021658       16582          55       30907.000
        55016650000027       16650          55       7631.7059
        56014819000027       14819          56       256539.08
        62000141000027         141          62       7631.7059
        67014760024348       14760          67       7631.7059
        67014760032681       14760          67       7631.7059
        71000249000396         249          71       44696.519
        71021050019470       21050          71       75192.556
        73000065008111          65          73       44696.519
        76000693000027         693          76       19533.905
        78000144000669         144          78       7631.7059
        79000185001722         185          79       75192.556
        82020318000027       20318          82       419.33333
        86022418000027       22418          86       44696.519
        87000503000027         503          87       19533.905
        89000088000027          88          89       7631.7059
        91011766001922       11766          91       75192.556
        95000091000176          91          95       256539.08
        97019483000027       19483          97       44696.519
        98000310000166         310          98       30907.000
        98016164000674       16164          98       75192.556
       103000113002624         113         103       3620.2000
       103000669000027         669         103       19533.905
       104019895000027       19895         104       7631.7059
       105000050004297          50         105       811192.67
       105010302000027       10302         105       75192.556
       111009026000027        9026         111       75192.556
       113000060005185          60         113       30907.000
       113013009003504       13009         113       580.66667
       115012650000416       12650         115       7631.7059
       119000627000027         627         119       12943.111
       121011801000184       11801         121       19533.905
       126003740020207        3740         126       7035.2000
       127000183000645         183         127       12943.111
       127016289000027       16289         127       12943.111
       128008241000606        8241         128       12943.111
       130003584000027        3584         130       1184.1429
       132000046003697          46         132       12943.111
       132003130000027        3130         132       75192.556
       135006785000027        6785         135       19533.905
       135007563000027        7563         135       44696.519
       150000093007498          93         150       3620.2000
       152020279000027       20279         152       44696.519
       165012366000027       12366         165       3620.2000
       168008686004562        8686         168       44696.519
       172000363016726         363         172       7035.2000
       173000131000027         131         173       3620.2000
       175000153027636         153         175       7035.2000
       176003340000571        3340         176       44696.519
       176003730000078        3730         176       75192.556
       177010716000027       10716         177       256539.08
       183000117037773         117         183       7631.7059
       184000115000027         115         184       7631.7059
       190004266000027        4266         190       7035.2000
       193000661000027         661         193       30907.000
       194000230000027         230         194       7035.2000
       195009293000027        9293         195       19533.905
       201010827012782       10827         201       30907.000
       216015715000027       15715         216       811192.67
       223000281000702         281         223       256539.08
       224022755000027       22755         224       256539.08
       227011868000353       11868         227       19533.905
       230008034000027        8034         230       75192.556
       233000876000027         876         233       44696.519
       234000166000198         166         234       7631.7059
       236000925000027         925         236       75192.556
       236006889000027        6889         236       1184.1429
       237014880000027       14880         237       19533.905
       246000182000027         182         246       7631.7059
       257009572000027        9572         257       256539.08
       259001993000027        1993         259       30907.000
       264011497019958       11497         264       44696.519
       264016941000027       16941         264       811192.67
       271000201000027         201         271       7631.7059
       271015302000027       15302         271       256539.08
       272011713000027       11713         272       44696.519
       275006352000117        6352         275       44696.519
       281000597000085         597         281       30907.000
       282006388000027        6388         282       44696.519
       283001706000436        1706         283       19533.905
       283003786000027        3786         283       44696.519
       287001477000207        1477         287       75192.556
       293000119002134         119         293       30907.000
       300004837000027        4837         300       30907.000
       301001413000027        1413         301       30907.000
       307002610000027        2610         307       44696.519
       309001074000027        1074         309       580.66667
       317003446000027        3446         317       75192.556
       318001018000027        1018         318       30907.000
       322004565008719        4565         322       12943.111
       323000570000027         570         323       44696.519
       328000169000277         169         328       75192.556
       329029008000027       29008         329       75192.556
       333000233000027         233         333       19533.905
       334006326054839        6326         334       30907.000
