        1586
         3000355000057         355           3       8681.6525
         3000355000032         355           3       14836.297
         3000609000032         609           3       10405.167
         3015089000032       15089           3       8681.6525
         4000252000048         252           4       10836.457
         4000252000032         252           4       14836.297
         5008164000032        8164           5       10836.457
         5023560000032       23560           5       8681.6525
         6021089000032       21089           6       21854.356
         6021853000032       21853           6       21854.356
         7000535000099         535           7       14836.297
         8000463000032         463           8       14836.297
         8012996000106       12996           8       6772.2165
         8012996000032       12996           8       3972.6957
         8012996000094       12996           8       10836.457
         9000017007330          17           9       1598.9310
         9003469000032        3469           9       20600.161
         9019514000134       19514           9       20600.161
         9019514000070       19514           9       10836.457
         9019514000032       19514           9       1598.9310
         9019514000262       19514           9       6772.2165
        10000026000801          26          10       6772.2165
        10000026000810          26          10       8681.6525
        10000026000644          26          10       8681.6525
        12000061000446          61          12       8681.6525
        12000061001508          61          12       8681.6525
        12000061000376          61          12       6772.2165
        12000061000032          61          12       684.09677
        13000040001811          40          13       89.805556
        13015045000032       15045          13       21854.356
        14000650000032         650          14       21854.356
        15012305000032       12305          15       20600.161
        16000437000032         437          16       10405.167
        16013264000032       13264          16       10405.167
        16017767000032       17767          16       20600.161
        17000779000032         779          17       10405.167
        18009784000032        9784          18       20600.161
        18012928000032       12928          18       6772.2165
        19002177000032        2177          19       21854.356
        20000026000032          26          20       1598.9310
        20015504000032       15504          20       10836.457
        21002031000032        2031          21       20600.161
        22003738000032        3738          22       10405.167
        24000278000032         278          24       10405.167
        26010392000032       10392          26       10836.457
        27018117000032       18117          27       20600.161
        28000061006610          61          28       10836.457
        28000061006439          61          28       684.09677
        30004722000032        4722          30       2258.0714
        30004722000110        4722          30       10836.457
        30004722000172        4722          30       10836.457
        31008547000109        8547          31       10836.457
        31008547000119        8547          31       10836.457
        31008547000208        8547          31       10836.457
        31008547000407        8547          31       10836.457
        31008547000569        8547          31       8681.6525
        31008547000127        8547          31       21854.356
        32000033000287          33          32       10836.457
        32000057000173          57          32       10836.457
        32000057000181          57          32       10836.457
        32000057000234          57          32       10836.457
        32000057000032          57          32       684.09677
        33001235000032        1235          33       21854.356
        33001235000041        1235          33       20600.161
        35001996000032        1996          35       10836.457
        35008078000060        8078          35       8681.6525
        35008078000032        8078          35       14836.297
        40000221000149         221          40       21854.356
        40000626000032         626          40       21854.356
        40000626000039         626          40       6772.2165
        40009072000032        9072          40       14836.297
        41000003000209           3          41       20600.161
        41000003000228           3          41       8681.6525
        41000003000245           3          41       8681.6525
        41000003000251           3          41       8681.6525
        41000003000032           3          41       205.27907
        41000003000761           3          41       10836.457
        41009979000032        9979          41       89.805556
        41009979000519        9979          41       20600.161
        41009979000393        9979          41       20600.161
        41009979000373        9979          41       10836.457
        41009979000381        9979          41       10836.457
        41009979000447        9979          41       10836.457
        41009979000511        9979          41       10836.457
        42000532000032         532          42       20600.161
        42006821005716        6821          42       10836.457
        42006821005779        6821          42       10836.457
        42006821005658        6821          42       1598.9310
        43001838000032        1838          43       14836.297
        48000696000032         696          48       20600.161
        48014698000032       14698          48       205.27907
        48015010000032       15010          48       6474.9623
        49011762001957       11762          49       14836.297
        50000904000032         904          50       10836.457
        50000904000034         904          50       10836.457
        51000141019613         141          51       10836.457
        51000141019617         141          51       10836.457
        51000141019621         141          51       10836.457
        51000141018880         141          51       50.850000
        52000287000032         287          52       10405.167
        52000499000032         499          52       10405.167
        52018442000032       18442          52       21854.356
        54000109000641         109          54       10405.167
        55000130002040         130          55       8681.6525
        55000148000218         148          55       8681.6525
        55000148000221         148          55       6772.2165
        55000148000032         148          55       684.09677
        55000148000439         148          55       10836.457
        55000148000483         148          55       10836.457
        55016806000054       16806          55       10836.457
        55016806000032       16806          55       10405.167
        55016806000075       16806          55       8681.6525
        56012002000120       12002          56       6772.2165
        56012002000032       12002          56       1598.9310
        56012002000158       12002          56       20600.161
