         100
     40000003000000007           3          40       418.13333
     40000028000000007          28          40       1958.4000
     41000000000694203           0          41       4535.2000
     41000000000000007           0          41       34.133333
     41000017000000007          17          41       1025.4222
     41000121000000007         121          41       3376.2462
     42000000000990843           0          42       3376.2462
     42000000000199283           0          42       3376.2462
     42000000000743481           0          42       3376.2462
     42000000000362961           0          42       302.93333
     42000007000000007           7          42       462.62857
     42000043000000007          43          42       1958.4000
     42000134000000007         134          42       4535.2000
     43000000000118344           0          43       462.62857
     43000000000000007           0          43       34.133333
     43000030000004073          30          43       4535.2000
     43000120000000007         120          43       3376.2462
     45000000000365622           0          45       462.62857
     45000000000000007           0          45       52.800000
     45000001000055270           1          45       1025.4222
     45000021000000007          21          45       1025.4222
     45000064000000007          64          45       3329.6000
     46000000000000007           0          46       34.133333
     46000005000026302           5          46       3329.6000
     46000011000000007          11          46       622.93333
     46000106000000007         106          46       3376.2462
     47000000000000007           0          47       34.133333
     47000000000093899           0          47       240.00000
     47000162000000196         162          47       4535.2000
     49000024000000007          24          49       1025.4222
     49000075000000007          75          49       3376.2462
     50000000000128411           0          50       1025.4222
     50000000000000007           0          50       34.133333
     50000005000007345           5          50       462.62857
     50000032000000007          32          50       1958.4000
     51000000000576971           0          51       418.13333
     51000003000000007           3          51       302.93333
     51000042000000007          42          51       1958.4000
     52000163000000007         163          52       4535.2000
     53000000000246954           0          53       302.93333
     53000048000000007          48          53       1958.4000
     54000205000000007         205          54       4535.2000
     55000113000000213         113          55       4535.2000
     56000011000000007          11          56       622.93333
     57000097000000007          97          57       3376.2462
     58000011000000007          11          58       622.93333
     59000000000412254           0          59       89.600000
     59000000000000007           0          59       52.800000
     59000018000001432          18          59       4535.2000
     60000000000189020           0          60       3329.6000
     60000000000000007           0          60       34.133333
     61000000000628216           0          61       240.00000
     61000000000136324           0          61       3376.2462
     61000014000000007          14          61       622.93333
     62000000000167801           0          62       462.62857
     62000007000000007           7          62       462.62857
     62000018000000007          18          62       1025.4222
     63000000000033086           0          63       89.600000
     63000010000000007          10          63       622.93333
     65000000000140181           0          65       332.80000
     65000006000000007           6          65       462.62857
     65000149000000007         149          65       4535.2000
     66000041000000007          41          66       1958.4000
     67000000000000007           0          67       52.800000
     68000000000086388           0          68       52.800000
     68000000000183413           0          68       1958.4000
     68000029000000007          29          68       1025.4222
     68000249000000007         249          68       4535.2000
     69000067000000007          67          69       3376.2462
     70000011000000007          11          70       622.93333
     70000111000000007         111          70       3376.2462
     70000161000000007         161          70       4535.2000
     70000190000000007         190          70       4535.2000
     71000000000254307           0          71       3376.2462
     71000000000153555           0          71       52.800000
     72000000000000007           0          72       52.800000
     72000001000000007           1          72       240.00000
     73000064000000007          64          73       3329.6000
     73000119000000007         119          73       4535.2000
     74000001000026969           1          74       3329.6000
     74000012000000007          12          74       622.93333
     75000023000000007          23          75       1025.4222
     75000090000000007          90          75       3376.2462
     76000082000000007          82          76       3329.6000
     76000221000000007         221          76       4535.2000
     77000003000008866           3          77       3329.6000
     77000005000000007           5          77       302.93333
     77000040000000007          40          77       1958.4000
     77000185000000007         185          77       4535.2000
     78000003000000007           3          78       418.13333
     78000004000000007           4          78       302.93333
     78000013000000007          13          78       622.93333
     78000192000000007         192          78       4535.2000
     79000000000146837           0          79       3329.6000
     79000000000000007           0          79       52.800000
     79000004000000007           4          79       302.93333
     79000014000000007          14          79       1025.4222
     80000000000201551           0          80       52.800000
     80000001000000007           1          80       240.00000
     80000018000000007          18          80       622.93333
