         622
              33000012          33           0       482.27778
             311000012         311           0       2684.2500
            4611000012        4611           0       35641.255
            8403000012        8403           0       73892.475
         1004679000012        4679           1       35641.255
         2000484000012         484           2       22542.837
         5000324000012         324           5       2684.2500
         5001454000012        1454           5       16785.525
         6023016000012       23016           6       35641.255
         7000487000012         487           7       6918.8000
        10000133000012         133          10       2684.2500
        10003244000012        3244          10       73892.475
        10019261000012       19261          10       1788.1250
        11000268000012         268          11       2684.2500
        12000217000012         217          12       2684.2500
        13000122000012         122          13       2684.2500
        13014617000012       14617          13       16785.525
        13017851000012       17851          13       35641.255
        14016255000012       16255          14       60215.808
        15002298000012        2298          15       35641.255
        15009769000012        9769          15       2684.2500
        17000089000012          89          17       2623.3158
        17003846000012        3846          17       73892.475
        20006291000086        6291          20       797.10000
        22000278000012         278          22       16785.525
        22007557000012        7557          22       35641.255
        23003336003051        3336          23       30865.478
        23003336002712        3336          23       23179.476
        23003336002684        3336          23       30865.478
        23003336002538        3336          23       30865.478
        23003336000012        3336          23       126.41176
        23003336003108        3336          23       73892.475
        23004276000012        4276          23       16785.525
        25005423000012        5423          25       126.41176
        25005423003162        5423          25       30865.478
        25005452001552        5452          25       1788.1250
        25005452001946        5452          25       73892.475
        27000149000012         149          27       2623.3158
        31007543000042        7543          31       797.10000
        34010522000012       10522          34       797.10000
        38000054001365          54          38       9618.0238
        38000212000012         212          38       4273.8529
        38016085000012       16085          38       22542.837
        38016729000012       16729          38       22542.837
        39011590000012       11590          39       22542.837
        40020314000012       20314          40       30865.478
        41000002001599           2          41       30865.478
        41000002001478           2          41       60215.808
        41000002002523           2          41       60215.808
        41000002001639           2          41       60215.808
        41000002000012           2          41       482.27778
        41000252000012         252          41       4273.8529
        41010036000012       10036          41       1788.1250
        41010036000614       10036          41       60215.808
        42000103000645         103          42       22542.837
        42010357000124       10357          42       35641.255
        43001425000012        1425          43       2623.3158
        43022165000012       22165          43       30865.478
        47002075003582        2075          47       30865.478
        47002075002777        2075          47       30865.478
        47002075002920        2075          47       23179.476
        47002075000012        2075          47       126.41176
        47002075003697        2075          47       60215.808
        48000379000012         379          48       6918.8000
        48001797000012        1797          48       22542.837
        48014988000195       14988          48       30865.478
        48014988000012       14988          48       4273.8529
        50014900000012       14900          50       797.10000
        52005321000012        5321          52       35641.255
        52017689000012       17689          52       797.10000
        53001691000012        1691          53       22542.837
        54000073003622          73          54       23179.476
        54000073000012          73          54       126.41176
        55000131000090         131          55       189.20833
        55000131002174         131          55       30865.478
        55000131002428         131          55       30865.478
        55000131002669         131          55       60215.808
        55000131002447         131          55       60215.808
        56019569000012       19569          56       30865.478
        58000481000012         481          58       6918.8000
        58001132000012        1132          58       9618.0238
        59000189000012         189          59       797.10000
        59000189000716         189          59       30865.478
        60000104000012         104          60       1788.1250
        61006546000012        6546          61       16785.525
        62010803000012       10803          62       6918.8000
        63000117000012         117          63       1788.1250
        63000120000012         120          63       1788.1250
        63013087000012       13087          63       35641.255
        65000493000012         493          65       6918.8000
        67001898000012        1898          67       22542.837
        67015213000012       15213          67       6918.8000
        69009294000012        9294          69       2623.3158
        70001098000012        1098          70       16785.525
        70005222000012        5222          70       35641.255
        71000686000012         686          71       9618.0238
        72018404010810       18404          72       797.10000
        72018404000012       18404          72       126.41176
        72018404002343       18404          72       60215.808
        72018404002496       18404          72       30865.478
        72018404002250       18404          72       30865.478
        76000029022835          29          76       30865.478
        76000029019649          29          76       126.41176
        76000694000012         694          76       9618.0238
        77000170000975         170          77       4273.8529
        77005859000012        5859          77       60215.808
        78003312000012        3312          78       35641.255
        79017651000012       17651          79       16785.525
        82000189000012         189          82       2623.3158
        82009449000012        9449          82       60215.808
        84003370000012        3370          84       35641.255
        85004645000012        4645          85       73892.475
        88004360001803        4360          88       60215.808
        88004360001993        4360          88       23179.476
        88004360000012        4360          88       189.20833
        90001161000012        1161          90       797.10000
        90001161001011        1161          90       30865.478
        90025562000012       25562          90       2684.2500
        92000290000012         290          92       2623.3158
        93003620000012        3620          93       35641.255
        96014330001001       14330          96       2684.2500
        96019273000012       19273          96       73892.475
        97000604000012         604          97       6918.8000
        98001370000012        1370          98       16785.525
        98016238000012       16238          98       2684.2500
        99006101000012        6101          99       73892.475
       101000117000012         117         101       189.20833
       101000117002195         117         101       60215.808
       101000117002287         117         101       23179.476
       101000117002193         117         101       23179.476
       101022339000012       22339         101       35641.255
       104005046000012        5046         104       35641.255
       105007937000012        7937         105       16785.525
       106003684000012        3684         106       22542.837
       107004480000012        4480         107       35641.255
       108000988000012         988         108       60215.808
       108004343000012        4343         108       16785.525
       110000091001024          91         110       2684.2500
       114014938000012       14938         114       189.20833
       114014938002697       14938         114       30865.478
       114014938002701       14938         114       60215.808
       116001219000012        1219         116       22542.837
       116003155000012        3155         116       73892.475
       116005921000012        5921         116       30865.478
       116011554000012       11554         116       16785.525
       118000363000012         363         118       2684.2500
       120006435000012        6435         120       6918.8000
       124000655000012         655         124       16785.525
       124009640000470        9640         124       30865.478
       124009640000503        9640         124       60215.808
       124009640000012        9640         124       797.10000
       127000327000012         327         127       4273.8529
       127000327000181         327         127       23179.476
       127000937000012         937         127       9618.0238
       128012192000012       12192         128       35641.255
       129004773000012        4773         129       35641.255
       131003565003056        3565         131       30865.478
       131003565003774        3565         131       23179.476
       131003565000012        3565         131       126.41176
       131003575000012        3575         131       189.20833
       131003575002036        3575         131       30865.478
       131003575002045        3575         131       30865.478
       131006147000012        6147         131       16785.525
       131006574000048        6574         131       30865.478
       131006574000012        6574         131       22542.837
       131008026000012        8026         131       73892.475
       132001860000012        1860         132       16785.525
       135004660000012        4660         135       30865.478
       135020876000012       20876         135       30865.478
       137004910000012        4910         137       6918.8000
       141005434000012        5434         141       189.20833
       141005434002994        5434         141       30865.478
       141011153000012       11153         141       35641.255
       142010597000012       10597         142       16785.525
       144000203000012         203         144       4273.8529
       147014780000012       14780         147       22542.837
       154002783000012        2783         154       35641.255
       155000529000278         529         155       60215.808
       156000589000012         589         156       16785.525
       156009181000012        9181         156       126.41176
       156010922000060       10922         156       35641.255
       157009671000012        9671         157       6918.8000
       157010031000012       10031         157       6918.8000
       157010419000012       10419         157       9618.0238
       159000104000012         104         159       797.10000
       159000104000594         104         159       60215.808
       160012532000012       12532         160       60215.808
       160023523000012       23523         160       16785.525
       161000357000012         357         161       4273.8529
       163002321000012        2321         163       22542.837
       164000535000012         535         164       6918.8000
       165000979000012         979         165       16785.525
       165012509000012       12509         165       2684.2500
       165013667000012       13667         165       16785.525
       165020995000012       20995         165       73892.475
       168008672016078        8672         168       189.20833
       170000140000941         140         170       9618.0238
       171001249000012        1249         171       35641.255
       173000116000012         116         173       1788.1250
       174004437000012        4437         174       35641.255
       175001393000012        1393         175       16785.525
       177008328000012        8328         177       482.27778
       177008328001223        8328         177       30865.478
       177008328001139        8328         177       23179.476
       177009239000012        9239         177       9618.0238
       178000665000012         665         178       9618.0238
       182001778000012        1778         182       16785.525
       182001913000012        1913         182       22542.837
       184013372000012       13372         184       16785.525
       184014419000012       14419         184       22542.837
       185000070001688          70         185       30865.478
       185000070000012          70         185       482.27778
       185000303000012         303         185       4273.8529
       185004369000012        4369         185       73892.475
       188011769000012       11769         188       73892.475
       189001918000012        1918         189       4273.8529
       190000647000012         647         190       22542.837
       190028488000012       28488         190       9618.0238
       191000391000012         391         191       2684.2500
       192000359000012         359         192       4273.8529
       192000409000012         409         192       4273.8529
       193000227000012         227         193       2684.2500
       197000168000012         168         197       2623.3158
       197000168000286         168         197       30865.478
       197008520000012        8520         197       73892.475
       198004905000012        4905         198       35641.255
       198007344000012        7344         198       73892.475
       200016188002235       16188         200       30865.478
       200016188000012       16188         200       126.41176
       200016363000012       16363         200       2684.2500
       200016377000012       16377         200       6918.8000
       200016939000012       16939         200       9618.0238
       201011750000012       11750         201       16785.525
       202005332000012        5332         202       73892.475
       202013783000012       13783         202       2684.2500
       203014172000012       14172         203       16785.525
       204013510000012       13510         204       22542.837
       206000818000012         818         206       4273.8529
       207005670000012        5670         207       35641.255
       207006863000012        6863         207       35641.255
       207010563000012       10563         207       73892.475
       209004211000012        4211         209       22542.837
       209006988000031        6988         209       23179.476
       209006988000012        6988         209       73892.475
       210007923000012        7923         210       2684.2500
       211000866000012         866         211       22542.837
       211009478000126        9478         211       30865.478
       211009478000012        9478         211       6918.8000
       212001069000012        1069         212       9618.0238
       213001954000012        1954         213       22542.837
       213012361000012       12361         213       60215.808
       213016278000012       16278         213       22542.837
       214018729000012       18729         214       73892.475
       217001264000012        1264         217       73892.475
       219000340000012         340         219       2684.2500
       219025343000012       25343         219       73892.475
       220003575000012        3575         220       60215.808
       221006171000012        6171         221       6918.8000
       224003010000012        3010         224       22542.837
       225015867000012       15867         225       16785.525
       227011789000012       11789         227       1788.1250
       228005025000012        5025         228       797.10000
       228005025000685        5025         228       23179.476
       228005025000668        5025         228       30865.478
       229002734002470        2734         229       30865.478
       229002734002319        2734         229       23179.476
       229002734002345        2734         229       30865.478
       229002734002316        2734         229       30865.478
       229002734000012        2734         229       189.20833
       229002826000012        2826         229       2623.3158
       229002967000224        2967         229       73892.475
       231006582000012        6582         231       35641.255
       231009124000012        9124         231       60215.808
       231027681000012       27681         231       9618.0238
       232006744000012        6744         232       35641.255
       232026351000012       26351         232       60215.808
