        1754
         3000869000012         869           3       19183.457
         6020174003301       20174           6       578.73333
         6020174004547       20174           6       4614.4402
         8001177000012        1177           8       19183.457
         8012939001317       12939           8       4614.4402
         8012939001329       12939           8       4614.4402
         8012939000012       12939           8       578.73333
         8012939001379       12939           8       4635.8952
         8012939001822       12939           8       4635.8952
        11001573000012        1573          11       26941.439
        11019579001711       19579          11       7891.8384
        11019579000012       19579          11       227.05000
        11019579001536       19579          11       4614.4402
        12005404000012        5404          12       39409.320
        12013967000945       13967          12       8648.5000
        13000045009114          45          13       7891.8384
        13000045007953          45          13       578.73333
        14010869000012       10869          14       15.590909
        14010869009767       10869          14       4614.4402
        14010869009781       10869          14       4614.4402
        14010869011308       10869          14       4614.4402
        14010869011835       10869          14       4614.4402
        14010869010332       10869          14       4635.8952
        14010869007827       10869          14       7891.8384
        14010869012827       10869          14       7891.8384
        14010869010348       10869          14       7891.8384
        14010869009771       10869          14       7891.8384
        15000284000012         284          15       4843.7000
        16000833000012         833          16       19183.457
        16013134000012       13134          16       1907.3333
        17000309000012         309          17       4843.7000
        17014418000012       14418          17       3435.8400
        17015484000012       15484          17       19183.457
        19000063003468          63          19       7891.8384
        19000063000012          63          19       36.750000
        19000063003671          63          19       4635.8952
        19000063003894          63          19       4635.8952
        19000063003913          63          19       7891.8384
        20000000019389           0          20       7891.8384
        20000000019389           0          20       7891.8384
        20000000019380           0          20       7891.8384
        20000000019380           0          20       7891.8384
        20000000019274           0          20       7891.8384
        20000000019274           0          20       7891.8384
        20000000020407           0          20       7891.8384
        20000000020407           0          20       7891.8384
        20000000021302           0          20       7891.8384
        20000000021302           0          20       7891.8384
        20000000020356           0          20       7891.8384
        20000000020356           0          20       7891.8384
        20000000019394           0          20       6026.8750
        20000000019394           0          20       6026.8750
        20000000019388           0          20       4635.8952
        20000000019388           0          20       4635.8952
        20000000029652           0          20       4635.8952
        20000000029652           0          20       4635.8952
        20000000020341           0          20       4635.8952
