        1621
         4021083000070       21083           4       43731.370
         8001703000019        1703           8       75126.769
        10000025000019          25          10       27.444444
        10000025003199          25          10       4782.7283
        10000025004974          25          10       4782.7283
        10000025004453          25          10       5318.3515
        10000025004552          25          10       5318.3515
        10000025005176          25          10       6651.0614
        10000025004431          25          10       6651.0614
        10000025004449          25          10       6651.0614
        10006067000019        6067          10       29430.907
        11000081005800          81          11       29430.907
        11000081003440          81          11       6651.0614
        11000081011644          81          11       6651.0614
        11000081003948          81          11       5318.3515
        12000139000019         139          12       6952.2857
        14010869003937       10869          14       29430.907
        14010869005000       10869          14       5318.3515
        14010869004996       10869          14       4782.7283
        14010869003909       10869          14       4782.7283
        14010869000019       10869          14       17.600000
        14010869004245       10869          14       5318.3515
        14010869003919       10869          14       5318.3515
        14010869003918       10869          14       5318.3515
        14010869003888       10869          14       5318.3515
        14010869004253       10869          14       6651.0614
        14010869004207       10869          14       6651.0614
        14010869004229       10869          14       6651.0614
        14010869005003       10869          14       6651.0614
        14010869005032       10869          14       6651.0614
        14010869003920       10869          14       6651.0614
        14010869003904       10869          14       6651.0614
        14010869003946       10869          14       6651.0614
        14010869003944       10869          14       6651.0614
        15001854000019        1854          15       75126.769
        17014109006351       14109          17       29430.907
        17014109005152       14109          17       6651.0614
        17014109005144       14109          17       6651.0614
        17014109005128       14109          17       6651.0614
        17014109005113       14109          17       6651.0614
        17014109006826       14109          17       6651.0614
        17014109007897       14109          17       6651.0614
        17014109009559       14109          17       6651.0614
        17014109000019       14109          17       17.600000
        17014109007299       14109          17       5318.3515
        17014109005748       14109          17       5318.3515
        17014109005765       14109          17       5318.3515
        17014109005775       14109          17       5318.3515
        17014109006295       14109          17       5318.3515
        17014109006309       14109          17       5318.3515
        17014109006345       14109          17       5318.3515
        18001186000019        1186          18       429.37500
        19000070000019          70          19       1020.2857
        19000070001277          70          19       6651.0614
        19000070001249          70          19       29430.907
        20000000013036           0          20       29430.907
        20000000013036           0          20       29430.907
        20000000013036           0          20       29430.907
        20000000013021           0          20       29430.907
        20000000013021           0          20       29430.907
        20000000013021           0          20       29430.907
        20000000013732           0          20       29430.907
        20000000013732           0          20       29430.907
        20000000013784           0          20       29430.907
        20000000013784           0          20       29430.907
        20000000013784           0          20       29430.907
        20000000013732           0          20       29430.907
        20000000022356           0          20       29430.907
        20000000022356           0          20       29430.907
        20000000022356           0          20       29430.907
        20000000034687           0          20       43731.370
        20000000013066           0          20       43731.370
        20000000013066           0          20       43731.370
        20000000013066           0          20       43731.370
        20000000012988           0          20       6651.0614
        20000000012988           0          20       6651.0614
        20000000012988           0          20       6651.0614
        20000000012962           0          20       6651.0614
        20000000012962           0          20       6651.0614
        20000000012962           0          20       6651.0614
        20000000012956           0          20       6651.0614
        20000000012956           0          20       6651.0614
        20000000012956           0          20       6651.0614
        20000000013048           0          20       6651.0614
        20000000013048           0          20       6651.0614
        20000000013048           0          20       6651.0614
        20000000034639           0          20       6651.0614
        20000000024480           0          20       6651.0614
        20000000024480           0          20       6651.0614
        20000000024480           0          20       6651.0614
        20000000013751           0          20       6651.0614
        20000000013751           0          20       6651.0614
        20000000013751           0          20       6651.0614
        20000000014534           0          20       6651.0614
        20000000014534           0          20       6651.0614
        20000000014534           0          20       6651.0614
        20000000014463           0          20       6651.0614
        20000000014463           0          20       6651.0614
        20000000014463           0          20       6651.0614
        20000000014471           0          20       6651.0614
        20000000014471           0          20       6651.0614
        20000000014471           0          20       6651.0614
        20000000014501           0          20       6651.0614
        20000000014501           0          20       6651.0614
        20000000014501           0          20       6651.0614
        20000000014517           0          20       6651.0614
        20000000014517           0          20       6651.0614
        20000000014517           0          20       6651.0614
        20000000012934           0          20       6651.0614
        20000000012934           0          20       6651.0614
        20000000012934           0          20       6651.0614
        20000000019302           0          20       6651.0614
        20000000019302           0          20       6651.0614
        20000000019302           0          20       6651.0614
        20000000020390           0          20       6651.0614
        20000000020390           0          20       6651.0614
        20000000020390           0          20       6651.0614
        20000000021309           0          20       6651.0614
        20000000021309           0          20       6651.0614
        20000000021309           0          20       6651.0614
        20000000021332           0          20       6651.0614
        20000000021332           0          20       6651.0614
        20000000021332           0          20       6651.0614
        20000000018618           0          20       6651.0614
        20000000018618           0          20       6651.0614
        20000000018618           0          20       6651.0614
        20000000019265           0          20       6651.0614
        20000000019265           0          20       6651.0614
        20000000019265           0          20       6651.0614
        20000000015955           0          20       6651.0614
        20000000015955           0          20       6651.0614
        20000000015955           0          20       6651.0614
        20000000025543           0          20       6651.0614
        20000000025543           0          20       6651.0614
        20000000025543           0          20       6651.0614
        20000000017404           0          20       6651.0614
        20000000017404           0          20       6651.0614
        20000000017404           0          20       6651.0614
        20000000017427           0          20       6651.0614
        20000000017427           0          20       6651.0614
        20000000017427           0          20       6651.0614
        20000000018531           0          20       6651.0614
        20000000018531           0          20       6651.0614
        20000000018531           0          20       6651.0614
        20000000016054           0          20       6651.0614
        20000000016054           0          20       6651.0614
        20000000016054           0          20       6651.0614
        20000000016065           0          20       6651.0614
        20000000016065           0          20       6651.0614
        20000000016065           0          20       6651.0614
        20000000016088           0          20       6651.0614
        20000000016088           0          20       6651.0614
        20000000016088           0          20       6651.0614
        20000000013801           0          20       6651.0614
        20000000013801           0          20       6651.0614
        20000000013801           0          20       6651.0614
        20000000013005           0          20       6651.0614
        20000000013005           0          20       6651.0614
        20000000013005           0          20       6651.0614
        20000000000019           0          20       3.5000000
        20000000000019           0          20       3.5000000
        20000000000019           0          20       3.5000000
        20000000025494           0          20       4782.7283
        20000000025494           0          20       4782.7283
        20000000025494           0          20       4782.7283
        20000000014524           0          20       4782.7283
        20000000014524           0          20       4782.7283
        20000000014524           0          20       4782.7283
        20000000013711           0          20       5318.3515
        20000000013711           0          20       5318.3515
        20000000013711           0          20       5318.3515
        20000000012996           0          20       5318.3515
        20000000012996           0          20       5318.3515
