          42
     40000001000011067           1          40       2683.7333
     40000002000019729           2          40       1239.7714
     41000000000000041           0          41       61.440000
     41000006000000041           6          41       1239.7714
     41000023000000041          23          41       6415.3600
     42000000000816882           0          42       1811.2000
     42000020000000041          20          42       6415.3600
     43000000000000041           0          43       61.440000
     44000000000588270           0          44       257.82857
     44000000000371366           0          44       257.82857
     44000000000861383           0          44       2683.7333
     44000001000000041           1          44       257.82857
     45000010000000041          10          45       8586.9714
     46000000000000041           0          46       61.440000
     48000002000005036           2          48       2683.7333
     49000000000180563           0          49       2683.7333
     49000000000000041           0          49       61.440000
     49000012000000041          12          49       2683.7333
     49000015000000041          15          49       8586.9714
     51000000000020008           0          51       257.82857
     52000000000058142           0          52       1239.7714
     52000000000026397           0          52       8586.9714
     53000001000004147           1          53       1239.7714
     59000000000288343           0          59       8586.9714
     60000001000023944           1          60       8586.9714
     60000042000000041          42          60       8586.9714
     61000000000084470           0          61       6415.3600
     61000000000125739           0          61       1239.7714
     61000000000000041           0          61       257.82857
     62000000000016620           0          62       6415.3600
     63000000000125978           0          63       257.82857
     64000000000013402           0          64       257.82857
     64000000000032113           0          64       1239.7714
     65000000000079737           0          65       8586.9714
     67000000000000041           0          67       12.800000
     67000000000000041           0          67       12.800000
     68000000000000041           0          68       61.440000
     70000000000235816           0          70       2683.7333
     71000000000000041           0          71       12.800000
     73000000000066284           0          73       6415.3600
     79000000000220284           0          79       1811.2000
     80000000000110343           0          80       1239.7714
