         199
         1000221000291         221           1       46002.692
         2003105001816        3105           2       1648.8000
         3000186000028         186           3       19096.381
         7014767000292       14767           7       31893.000
        12001169000028        1169          12       77756.115
        17014113000028       14113          17       247.25000
        19003690000028        3690          19       77756.115
        21000121000356         121          21       6686.1000
        28000093000333          93          28       256202.38
        28003498000028        3498          28       46002.692
        29003597000028        3597          29       77756.115
        31007543000783        7543          31       256202.38
        31008535002142        8535          31       19096.381
        33020540000028       20540          33       974346.20
        35006908000028        6908          35       3330.7000
        41001425001118        1425          41       77756.115
        42023398000028       23398          42       2883738.0
        43001272007635        1272          43       31893.000
        43001272001406        1272          43       3330.7000
        47023678000028       23678          47       372.25000
        48000019002159          19          48       138.50000
        51000716000028         716          51       19096.381
        52000045000028          45          52       1648.8000
        52000684000028         684          52       31893.000
        53001909000075        1909          53       77756.115
        55016599000028       16599          55       1648.8000
        59000174000028         174          59       1648.8000
        71000266000028         266          71       7771.3125
        72000427000028         427          72       19096.381
        73014260001812       14260          73       13320.294
        74000521000028         521          74       77756.115
        75015558000028       15558          75       6686.1000
        76000464000028         464          76       77756.115
        79000175015108         175          79       909.25000
        81010651003213       10651          81       31893.000
        84002398000028        2398          84       46002.692
        90001142001869        1142          90       3330.7000
        90001284000028        1284          90       7771.3125
        92000103000028         103          92       1648.8000
        97019362000154       19362          97       31893.000
        98000447000028         447          98       13320.294
       101000180000028         180         101       6686.1000
       101000225000262         225         101       19096.381
       103019361000028       19361         103       46002.692
       104000126000247         126         104       31893.000
       108003428061463        3428         108       3330.7000
       109000144053684         144         109       247.25000
       110014525000028       14525         110       77756.115
       118000257000028         257         118       7771.3125
       118000326000227         326         118       256202.38
       126004036000343        4036         126       77756.115
       129000054000665          54         129       7771.3125
       131003881000510        3881         131       46002.692
       132000294000028         294         132       13320.294
       135007525000028        7525         135       31893.000
       137004122000028        4122         137       13320.294
       139008491071861        8491         139       1648.8000
       141005717000234        5717         141       77756.115
       145005920000028        5920         145       31893.000
       146008774000028        8774         146       77756.115
       151000143002694         143         151       909.25000
       153000448000028         448         153       13320.294
       161000805000028         805         161       19096.381
       161002707000028        2707         161       77756.115
       163000389000028         389         163       13320.294
       166000033017441          33         166       31893.000
       174000096000028          96         174       1648.8000
       182000310000028         310         182       19096.381
       186000147000670         147         186       256202.38
       187013314001385       13314         187       46002.692
       188003952000028        3952         188       909.25000
       191000868000028         868         191       19096.381
       195008706000383        8706         195       77756.115
       197000045003858          45         197       372.25000
       197001750000028        1750         197       46002.692
       200000073012574          73         200       3330.7000
       200017588000028       17588         200       77756.115
       202000285000157         285         202       31893.000
       203000138000691         138         203       3330.7000
       219000135008829         135         219       13320.294
       219021494000220       21494         219       31893.000
       221005518000155        5518         221       7771.3125
       232000071000028          71         232       372.25000
       233022810000028       22810         233       1648.8000
       235001041000028        1041         235       256202.38
       239002494000028        2494         239       46002.692
       240012627000062       12627         240       46002.692
       244009886000028        9886         244       77756.115
       245000306000638         306         245       31893.000
       248000050004130          50         248       13320.294
       257000050002457          50         257       13320.294
       258000204000028         204         258       7771.3125
       263000134000028         134         263       7771.3125
       263001158000028        1158         263       909.25000
       263002243000048        2243         263       974346.20
       266001563000099        1563         266       19096.381
       270010223000028       10223         270       46002.692
       270014350000028       14350         270       256202.38
       272010160000028       10160         272       7771.3125
       283002924000028        2924         283       46002.692
       284000299000179         299         284       46002.692
       285006851000028        6851         285       6686.1000
       285006946000028        6946         285       6686.1000
       288003358000028        3358         288       256202.38
       289000093000572          93         289       6686.1000
       293000131001029         131         293       77756.115
       296003833003554        3833         296       909.25000
       296003841094896        3841         296       1648.8000
       296004415000028        4415         296       13320.294
       297000084001260          84         297       6686.1000
       297000189000028         189         297       3330.7000
       297004881000028        4881         297       256202.38
       310000786000103         786         310       77756.115
       311001702000028        1702         311       372.25000
       312022960000261       22960         312       19096.381
       313010045000028       10045         313       6686.1000
       315000173000940         173         315       77756.115
       318000265000028         265         318       7771.3125
       323012931000028       12931         323       974346.20
       325010147000028       10147         325       909.25000
       325010238000028       10238         325       7771.3125
       326000230000028         230         326       13320.294
       329004056000924        4056         329       31893.000
       330000078000028          78         330       138.50000
       333000001003872           1         333       46002.692
       333009920000028        9920         333       31893.000
       338019776012023       19776         338       6686.1000
       340000066012176          66         340       46002.692
       340021239000028       21239         340       3330.7000
       341000322000140         322         341       19096.381
       341002282000028        2282         341       77756.115
       343000121000028         121         343       909.25000
       345000822000028         822         345       31893.000
       350000101009205         101         350       372.25000
       350010189000028       10189         350       13320.294
       351000154001170         154         351       256202.38
       356000042000276          42         356       7771.3125
       361000198000163         198         361       19096.381
       362000128000028         128         362       909.25000
       364000155000316         155         364       19096.381
       366004885000028        4885         366       77756.115
       375015326039228       15326         375       77756.115
       377000270000167         270         377       46002.692
       383004502000028        4502         383       19096.381
       383005294000028        5294         383       77756.115
       385009047000028        9047         385       46002.692
       392000081017922          81         392       247.25000
       393000146000028         146         393       6686.1000
       398014053000028       14053         398       46002.692
       402019579000028       19579         402       19096.381
       404000995000028         995         404       19096.381
       406006709000028        6709         406       77756.115
       408018564000028       18564         408       247.25000
       408019076000075       19076         408       77756.115
       411000165113250         165         411       19096.381
       411000264000481         264         411       46002.692
       412000079017900          79         412       256202.38
       416007982000028        7982         416       256202.38
       418000063044960          63         418       31893.000
       425000065009398          65         425       31893.000
       426000095002036          95         426       46002.692
       426017799000028       17799         426       7771.3125
       427000147000028         147         427       372.25000
       427000356000527         356         427       46002.692
       427017241000084       17241         427       77756.115
       436000187000259         187         436       46002.692
       437005151009455        5151         437       46002.692
       438000131005896         131         438       31893.000
       439000383000028         383         439       7771.3125
       442005041000028        5041         442       46002.692
       443000530000028         530         443       19096.381
       444002190000028        2190         444       256202.38
       450002075000460        2075         450       974346.20
       454000246000575         246         454       46002.692
       455000532000028         532         455       13320.294
       455019096000028       19096         455       19096.381
       460000061004393          61         460       7771.3125
       461000083012372          83         461       256202.38
       461000189000028         189         461       3330.7000
       465001645003174        1645         465       31893.000
       465001784000360        1784         465       13320.294
       468001483000028        1483         468       372.25000
       469003332002427        3332         469       7771.3125
       470000780000028         780         470       31893.000
       470010180000028       10180         470       974346.20
       472021053000027       21053         472       77756.115
       474000304000028         304         474       13320.294
       474000533000028         533         474       19096.381
       482023435009881       23435         482       31893.000
       486000134000912         134         486       46002.692
       492000204000131         204         492       19096.381
       497004520000028        4520         497       31893.000
       503000324000028         324         503       7771.3125
       504000079010887          79         504       13320.294
       508000152000028         152         508       1648.8000
       509002783000028        2783         509       46002.692
       510000158000028         158         510       372.25000
       510000165002031         165         510       3330.7000
       510000292000028         292         510       13320.294
