          72
     41000000000428034           0          41       1144.8471
     41000000000000044           0          41       243.20000
     41000001000012410           1          41       1144.8471
     42000000000772926           0          42       1144.8471
     42000000000819430           0          42       939.52000
     42000000000083280           0          42       1164.8000
     42000000000105874           0          42       1164.8000
     43000000000016526           0          43       1164.8000
     43000001000018430           1          43       939.52000
     44000000000033660           0          44       939.52000
     44000000000229111           0          44       768.00000
     44000000000087086           0          44       768.00000
     44000000000224342           0          44       939.52000
     44000000000437430           0          44       1144.8471
     44000000000556833           0          44       1144.8471
     45000000000202535           0          45       1144.8471
     45000000000010356           0          45       1144.8471
     45000001000017526           1          45       1144.8471
     46000023000000044          23          46       1144.8471
     47000000000040597           0          47       1144.8471
     47000000000180194           0          47       1144.8471
     48000002000008070           2          48       1144.8471
     50000000000077011           0          50       1144.8471
     50000000000098332           0          50       939.52000
     50000000000177233           0          50       1164.8000
     51000000000200901           0          51       1164.8000
     51000000000000044           0          51       435.20000
     51000000000247674           0          51       1144.8471
     52000016000000044          16          52       1164.8000
     53000000000240586           0          53       1144.8471
     54000001000003868           1          54       939.52000
     54000027000000044          27          54       1144.8471
     55000001000003623           1          55       1164.8000
     58000000000097851           0          58       939.52000
     58000000000176133           0          58       1164.8000
     58000000000290411           0          58       1144.8471
     58000000000138534           0          58       1144.8471
     58000001000000044           1          58       939.52000
     58000004000007615           4          58       1164.8000
     59000000000316748           0          59       435.20000
     59000000000469876           0          59       1144.8471
     59000004000003493           4          59       1144.8471
     59000005000000896           5          59       1144.8471
     60000000000037644           0          60       1144.8471
     61000000000571219           0          61       1144.8471
     62000000000029517           0          62       1144.8471
     63000000000038349           0          63       768.00000
     64000000000104176           0          64       1144.8471
     65000000000045661           0          65       1164.8000
     68000022000000044          22          68       1164.8000
     70000000000036752           0          70       435.20000
     71000000000210670           0          71       1164.8000
     71000000000089778           0          71       1164.8000
     71000000000035505           0          71       1164.8000
     71000000000263329           0          71       1144.8471
     71000000000027363           0          71       1144.8471
     71000001000000952           1          71       939.52000
     71000007000000044           7          71       1164.8000
     73000000000001511           0          73       1164.8000
     73000000000131413           0          73       1164.8000
     73000000000255171           0          73       435.20000
     73000000000263978           0          73       1144.8471
     73000000000061042           0          73       1144.8471
     75000000000003652           0          75       1144.8471
     75000025000000044          25          75       1144.8471
     76000000000226695           0          76       939.52000
     76000000000225673           0          76       768.00000
     76000002000000044           2          76       768.00000
     77000000000012235           0          77       499.20000
     78000000000060424           0          78       1144.8471
     78000001000012452           1          78       1144.8471
     80000001000017921           1          80       1144.8471
