         375
              16000021          16           0       491.15385
            1706000075        1706           0       134951.88
            2118000021        2118           0       19480.676
            5409000021        5409           0       45158.273
         2003830000021        3830           2       19480.676
         5011982000021       11982           5       881556.00
         7001813000045        1813           7       363638.62
         8000130000021         130           8       4878.9333
         9004628000021        4628           9       45158.273
         9019605000021       19605           9       8340.5333
        12014417000021       14417          12       12928.697
        17000271000021         271          17       4878.9333
        17000902000021         902          17       12928.697
        20006332000021        6332          20       2939.3750
        21000065000021          65          21       36.000000
        22003442003097        3442          22       4878.9333
        25005428000761        5428          25       2939.3750
        25006060000069        6060          25       19480.676
        27000099004703          99          27       165.00000
        27000751000021         751          27       12928.697
        27015980000021       15980          27       12928.697
        29000203000021         203          29       3460.7917
        33012734001068       12734          33       3460.7917
        33013080000021       13080          33       8340.5333
        35006908001409        6908          35       4878.9333
        38000194000021         194          38       3460.7917
        38001816000021        1816          38       27875.674
        40000051000021          51          40       3460.7917
        41009981003916        9981          41       4878.9333
        42006900000021        6900          42       2273.5455
        42007194000208        7194          42       363638.62
        44000291000803         291          44       3460.7917
        44000298000315         298          44       12928.697
        45000101000021         101          45       165.00000
        46002144000815        2144          46       8340.5333
        47024001000021       24001          47       12928.697
        49011824000595       11824          49       19480.676
        49011993000144       11993          49       12928.697
        50000791000021         791          50       12928.697
        50014923000629       14923          50       27875.674
        52000035000021          35          52       96.750000
        52003455000021        3455          52       45158.273
        53000147000021         147          53       2273.5455
        55000174001122         174          55       4878.9333
        56011962016319       11962          56       4878.9333
        59004214000021        4214          59       45158.273
        62010379000021       10379          62       1018.9231
        67000342000021         342          67       4878.9333
        67015043000021       15043          67       19480.676
        67016902000021       16902          67       27875.674
        69000026005219          26          69       45158.273
        69009211004742        9211          69       19480.676
        71000122001320         122          71       27875.674
        72000480000021         480          72       8340.5333
        73016265000021       16265          73       27875.674
        73017816000021       17816          73       45158.273
        74005238000094        5238          74       27875.674
        75000199000021         199          75       3460.7917
        75000416000021         416          75       8340.5333
        77000103000021         103          77       165.00000
        77000488000021         488          77       8340.5333
        84000026000021          26          84       491.15385
        84000546000021         546          84       8340.5333
        84016830021907       16830          84       96.750000
        85000078004387          78          85       134951.88
        85000114001789         114          85       4878.9333
        85001380000021        1380          85       19480.676
        85020222000145       20222          85       134951.88
        86000191000021         191          86       2939.3750
