         200
     40000033000000011          33          40       546.13333
     40000214000000011         214          40       2206.4941
     41000000000130962           0          41       986.40000
     41000000000197166           0          41       230.40000
     41000000000300119           0          41       67.200000
     41000000000205365           0          41       18.036364
     41000003000012735           3          41       2206.4941
     42000000000986460           0          42       2206.4941
     42000000000649321           0          42       1676.3259
     42000000000576024           0          42       986.40000
     42000000000221153           0          42       546.13333
     42000000000814959           0          42       317.15556
     42000000000750283           0          42       18.036364
     42000000000377113           0          42       67.200000
     42000000000568186           0          42       154.66667
     42000018000000011          18          42       546.13333
     42000029000000011          29          42       546.13333
     43000000000216011           0          43       986.40000
     43000000000000011           0          43       18.036364
     43000004000001915           4          43       228.69333
     43000017000000011          17          43       317.15556
     43000062000000011          62          43       1713.6000
     43000143000000011         143          43       1676.3259
     43000145000000011         145          43       2206.4941
     43000162000000011         162          43       2206.4941
     44000000000314499           0          44       2206.4941
     44000000000426336           0          44       2206.4941
     44000000000769615           0          44       1676.3259
     44000000000408065           0          44       317.15556
     44000000000269855           0          44       546.13333
     44000000000719171           0          44       228.69333
     44000000000588240           0          44       67.200000
     44000000000000011           0          44       18.036364
     44000003000000011           3          44       154.66667
     44000027000000011          27          44       986.40000
     45000000000357093           0          45       546.13333
     45000000000199612           0          45       1676.3259
     45000000000375330           0          45       228.69333
     45000001000000011           1          45       146.28571
     45000030000000011          30          45       546.13333
     46000000000189026           0          46       986.40000
     46000000000407946           0          46       1676.3259
     46000000000234668           0          46       1676.3259
     46000000000000011           0          46       57.600000
     47000000000000011           0          47       18.036364
     47000000000282770           0          47       228.69333
     47000001000000011           1          47       146.28571
     47000011000000011          11          47       317.15556
     47000017000000011          17          47       317.15556
     47000216000000011         216          47       2206.4941
     48000000000151123           0          48       2206.4941
     48000000000000011           0          48       57.600000
     48000002000041824           2          48       1713.6000
     48000005000000011           5          48       154.66667
     48000007000005987           7          48       1713.6000
     48000014000000011          14          48       317.15556
     48000068000000011          68          48       1713.6000
