        1348
         1000235000346         235           1       26762.658
         2013513000026       13513           2       31137.318
         3000035001163          35           3       31137.318
         3000035001742          35           3       26762.658
         3000035001139          35           3       12547.672
         3000035001978          35           3       12547.672
         3000035001891          35           3       9369.7248
         3000035001901          35           3       9369.7248
         3000035001121          35           3       9369.7248
         3000035001127          35           3       9369.7248
         3000035001176          35           3       9369.7248
         3000035001737          35           3       9369.7248
         3000035000026          35           3       161.52000
         3000309000026         309           3       8502.8980
         3001412000026        1412           3       12547.672
         4002063000026        2063           4       19577.387
         4008135000026        8135           4       12547.672
         4012447000026       12447           4       9369.7248
         6000187000026         187           6       3350.7500
         9002965000026        2965           9       26762.658
        10000036024289          36          10       19577.387
        10000036024609          36          10       13300.759
        10000036024259          36          10       12547.672
        10000036024270          36          10       12547.672
        10000036024279          36          10       12547.672
        10000036024818          36          10       12547.672
        10000036024825          36          10       12547.672
        10000036024287          36          10       9369.7248
        10000036024258          36          10       9369.7248
        10000036022510          36          10       30.333333
        10001207000026        1207          10       13300.759
        10002402000026        2402          10       26762.658
        12000056009516          56          12       5547.5349
        13000077000026          77          13       3350.7500
        13000077000114          77          13       8326.6230
        13000077000137          77          13       12547.672
        13000077000197          77          13       9369.7248
        13000133000026         133          13       3350.7500
        13013397000026       13397          13       5547.5349
        15009778000026        9778          15       3350.7500
        16000005000026           5          16       161.52000
        16000005000953           5          16       9369.7248
        16000005002051           5          16       9369.7248
        16000005002312           5          16       9369.7248
        16000005002345           5          16       9369.7248
        17016226000026       16226          17       19577.387
        18001176001946        1176          18       26762.658
        18001176001968        1176          18       12547.672
        18001176001673        1176          18       12547.672
        18001176001917        1176          18       9369.7248
        18001176001691        1176          18       9369.7248
        18001176001627        1176          18       12547.672
        18001176001624        1176          18       12547.672
        18001176000026        1176          18       51.133333
        18001176001702        1176          18       8326.6230
        18001176001710        1176          18       26762.658
        18001176001925        1176          18       31137.318
        18001378000026        1378          18       3350.7500
        18001378000161        1378          18       9369.7248
        18001378000145        1378          18       12547.672
        18008847000026        8847          18       12547.672
        18008847000040        8847          18       9369.7248
        19003086000040        3086          19       8326.6230
        19003086000026        3086          19       31137.318
        19004164000026        4164          19       31137.318
        20010340000026       10340          20       26762.658
        22003530000026        3530          22       1756.7727
        23003367002280        3367          23       8502.8980
        24010347000026       10347          24       9369.7248
        25005432002287        5432          25       1756.7727
        25005632000026        5632          25       3350.7500
        26009611000026        9611          26       19577.387
        31001562000026        1562          31       26762.658
        31008535000402        8535          31       9369.7248
        31008535000421        8535          31       9369.7248
        31008535000337        8535          31       12547.672
        31008535000324        8535          31       12547.672
        31008535000026        8535          31       1029.6316
        33000037000026          37          33       161.52000
        33000037000904          37          33       8326.6230
        33000037000765          37          33       12547.672
        33000037000824          37          33       9369.7248
        33000037000914          37          33       12547.672
        33000037001717          37          33       12547.672
        35000600000026         600          35       26762.658
        35016550000318       16550          35       5547.5349
        36001099000026        1099          36       31137.318
        38015413000026       15413          38       13300.759
        39009358000026        9358          39       2629.3929
        39009358000154        9358          39       8326.6230
        40008115007240        8115          40       8326.6230
        40008115006859        8115          40       8326.6230
        40008115006725        8115          40       9369.7248
        40008115006706        8115          40       9369.7248
        40008115006713        8115          40       8326.6230
        40008115006263        8115          40       161.52000
        40008115007246        8115          40       12547.672
        40008115006863        8115          40       12547.672
        40008115007105        8115          40       12547.672
        40008115006715        8115          40       12547.672
        40008115006881        8115          40       31137.318
        42006870000307        6870          42       12547.672
        42006870000026        6870          42       1756.7727
        42007090000026        7090          42       3350.7500
        42007090000092        7090          42       8326.6230
        42007090000102        7090          42       9369.7248
        42007730000054        7730          42       9369.7248
        42007730000026        7730          42       13300.759
        42007759000061        7759          42       9369.7248
        42007759000026        7759          42       8502.8980
        45003704000026        3704          45       26762.658
        46002182001000        2182          46       26762.658
        46003097000026        3097          46       13300.759
        47000113000026         113          47       2629.3929
        47002094000026        2094          47       1756.7727
        47015210000026       15210          47       9369.7248
        48015203000026       15203          48       13300.759
        49000218000026         218          49       3350.7500
        49011757000026       11757          49       330.28571
        49011757000764       11757          49       26762.658
        49011757000780       11757          49       12547.672
        49011757000786       11757          49       12547.672
        49011757000863       11757          49       12547.672
        49011757001829       11757          49       9369.7248
        49011757000717       11757          49       31137.318
        50007831000026        7831          50       12547.672
        51000332000026         332          51       3350.7500
        51000332000114         332          51       9369.7248
        51002443000026        2443          51       31137.318
        52000036000026          36          52       30.333333
        52000036002094          36          52       12547.672
        52000036001941          36          52       12547.672
        52003125000026        3125          52       12547.672
        55000350000026         350          55       3350.7500
        55000538000026         538          55       5547.5349
        57000182000026         182          57       3350.7500
        57014131000026       14131          57       26762.658
        58002696000026        2696          58       26762.658
        59005325000026        5325          59       12547.672
        59005325000037        5325          59       12547.672
        61000786000026         786          61       26762.658
        61009311000026        9311          61       26762.658
        62001077000026        1077          62       26762.658
        62001870000039        1870          62       9369.7248
        62001870000026        1870          62       31137.318
        62010401000682       10401          62       12547.672
        62010401000206       10401          62       2629.3929
        64000046000026          46          64       2629.3929
        64000046000102          46          64       12547.672
        65000033001696          33          65       9369.7248
        65000033001699          33          65       9369.7248
        65000033001197          33          65       12547.672
        65000033000026          33          65       51.133333
        65000033001218          33          65       9369.7248
        65000033001209          33          65       9369.7248
        65000033001208          33          65       9369.7248
        65000033001186          33          65       9369.7248
