         501
            4340002147        4340           0       9.0882353
         1002068000014        2068           1       16281.619
         2003136000014        3136           2       1885.0667
         5000157000014         157           5       2757.2778
         5000263000014         263           5       2696.4375
         5023960000014       23960           5       35688.827
         6001726000100        1726           6       35688.827
         7014717000819       14717           7       16281.619
         9019549000014       19549           9       2696.4375
        10000036004466          36          10       9.5000000
        11019902000014       19902          11       9549.6047
        12014193000014       14193          12       7008.9429
        16020745000013       20745          16       451350.17
        17000039008246          39          17       556.26667
        17005410000014        5410          17       91413.485
        17014109000014       14109          17       9.0882353
        17014111000014       14111          17       9.0882353
        17019669000014       19669          17       35688.827
        18001173000014        1173          18       140.00000
        18005488000014        5488          18       22083.353
        18016733000014       16733          18       91413.485
        20006905000014        6905          20       7008.9429
        20008133000014        8133          20       22083.353
        22003424000014        3424          22       78.400000
        23000839000014         839          23       35688.827
        23003330000014        3330          23       9.5000000
        23003897000014        3897          23       7008.9429
        23014893000014       14893          23       91413.485
        24000179000014         179          24       2696.4375
        24000420000142         420          24       22083.353
        25000003005065           3          25       4183.0857
        25005423000014        5423          25       140.00000
        25005596000014        5596          25       2696.4375
        26000056000014          56          26       2757.2778
        27001852000014        1852          27       22083.353
        33000030000014          30          33       9.0882353
        34000018000501          18          34       204.71429
        35000043000014          43          35       9.0882353
        36000067000014          67          36       2696.4375
        36012227000014       12227          36       91413.485
        38000118000755         118          38       16281.619
        38015086000014       15086          38       9549.6047
        40000156000110         156          40       9549.6047
        40005101000014        5101          40       451350.17
        40009299000014        9299          40       16281.619
        41000055000014          55          41       2757.2778
        42006819009821        6819          42       78.400000
        42006820000014        6820          42       9.0882353
        43000149000014         149          43       16281.619
        43001293003345        1293          43       91413.485
        43001345000014        1345          43       2757.2778
        44000828000014         828          44       7008.9429
        47004066000014        4066          47       16281.619
        48000028000014          28          48       204.71429
        49000058003087          58          49       204.71429
        49011762000014       11762          49       556.26667
        49011766001788       11766          49       4183.0857
        51000155000014         155          51       204.71429
        51005168000014        5168          51       35688.827
        52011009000030       11009          52       91413.485
        53001482000014        1482          53       22083.353
        54000069000014          69          54       140.00000
        55001373000014        1373          55       16281.619
        56012012000909       12012          56       9549.6047
        56013567000014       13567          56       16281.619
        58000086001636          86          58       91413.485
        59000116000014         116          59       9.0882353
        60000477000014         477          60       7008.9429
        62016304000014       16304          62       91413.485
        64019116000014       19116          64       4183.0857
        68000085000734          85          68       35688.827
        69009515000014        9515          69       9549.6047
        69011273000014       11273          69       22083.353
        70004413000014        4413          70       91413.485
        71000094000014          94          71       204.71429
        72007089000014        7089          72       91413.485
        73000060000014          60          73       78.400000
        73016679000014       16679          73       16281.619
        78000194000525         194          78       2696.4375
        78001558000014        1558          78       16281.619
        78003564000014        3564          78       35688.827
        79016411000014       16411          79       4183.0857
        81000401000014         401          81       9549.6047
        81010693000014       10693          81       2757.2778
        82020735000014       20735          82       9549.6047
        83019873000014       19873          83       4183.0857
        84020775000014       20775          84       91413.485
        85020863000014       20863          85       35688.827
        86000404000014         404          86       4183.0857
        88007568000014        7568          88       22083.353
        92006889000014        6889          92       35688.827
        93000141003324         141          93       16281.619
        93003329000014        3329          93       22083.353
        93022645000014       22645          93       2696.4375
        94000196000710         196          94       22083.353
        96000015000014          15          96       9.0882353
        97001068000014        1068          97       9549.6047
        97010308000014       10308          97       223389.20
        99000580000014         580          99       9549.6047
        99011998000014       11998          99       2696.4375
       100000000000014           0         100       9.0882353
       103000422000014         422         103       4183.0857
       104000016161080          16         104       9.0882353
       104019766020454       19766         104       1885.0667
       105006737023774        6737         105       78.400000
       105006739004909        6739         105       140.00000
       108003429014418        3429         108       223389.20
       109003031000014        3031         109       35688.827
       109019079006514       19079         109       9549.6047
       109019176000014       19176         109       2757.2778
       110000079004459          79         110       556.26667
       111000432000014         432         111       9549.6047
       111000565000014         565         111       16281.619
       113001264000014        1264         113       16281.619
       113004642000014        4642         113       91413.485
       115012614034633       12614         115       78.400000
       117012071000084       12071         117       7008.9429
       121000316000014         316         121       7008.9429
       122000134000014         134         122       1885.0667
       122003026000014        3026         122       22083.353
       123000834000014         834         123       9549.6047
       124010993000014       10993         124       16281.619
       126000089024084          89         126       9.0882353
       126003740000014        3740         126       9.0882353
       127012294000014       12294         127       223389.20
       127016151000014       16151         127       4183.0857
       128000020000014          20         128       1047.4000
       128009561000014        9561         128       9549.6047
       129002851000014        2851         129       22083.353
       130003577000014        3577         130       556.26667
       131000103000014         103         131       1885.0667
       131004267000137        4267         131       223389.20
       131005589000014        5589         131       16281.619
       131026309000014       26309         131       9.5000000
       132002282000014        2282         132       22083.353
       132022393000014       22393         132       2757.2778
       133000081000348          81         133       35688.827
       134000029012070          29         134       2696.4375
       134014070000014       14070         134       223389.20
       135000186000014         186         135       2696.4375
       135006479000014        6479         135       4183.0857
       136005100000014        5100         136       2757.2778
       137000116000154         116         137       35688.827
       137004061000344        4061         137       16281.619
       138000637000269         637         138       4183.0857
       138001380000127        1380         138       22083.353
       142011995000014       11995         142       35688.827
       143004247000292        4247         143       16281.619
       144018214000014       18214         144       223389.20
       145000232000014         232         145       7008.9429
       145005564000014        5564         145       2696.4375
       151000149008668         149         151       556.26667
       153016315026253       16315         153       9.0882353
       153016331002226       16331         153       9549.6047
       153016380000544       16380         153       9549.6047
       153016738000014       16738         153       9549.6047
       154000083000014          83         154       1047.4000
       157010356001055       10356         157       1885.0667
       157010875000014       10875         157       9549.6047
       157010883000014       10883         157       16281.619
       157016226000014       16226         157       35688.827
       159000080000014          80         159       140.00000
       160022800000014       22800         160       2696.4375
       160025042000014       25042         160       91413.485
       162000048109052          48         162       1047.4000
       162016253000014       16253         162       223389.20
       162020764049266       20764         162       7008.9429
       163000126003549         126         163       204.71429
       163000221000014         221         163       2757.2778
       163000509000014         509         163       9549.6047
       163000834000014         834         163       9549.6047
       163004082000014        4082         163       35688.827
       163016372000325       16372         163       2696.4375
       166017671000014       17671         166       91413.485
       168000029008500          29         168       2757.2778
       169004070000014        4070         169       22083.353
       170014177000014       14177         170       451350.17
       172001063000014        1063         172       9549.6047
       172008358000176        8358         172       9.5000000
       172008358036359        8358         172       78.400000
       173000666000014         666         173       9549.6047
       173000690000077         690         173       35688.827
       174000232000014         232         174       2757.2778
       175000233000507         233         175       16281.619
       175000453000014         453         175       4183.0857
       179023423000014       23423         179       223389.20
       180000062060837          62         180       91413.485
       180000063000014          63         180       9.0882353
       181000082023827          82         181       2696.4375
       183011536000014       11536         183       9549.6047
       184002187000014        2187         184       22083.353
       186000105010938         105         186       4183.0857
       186000536000014         536         186       7008.9429
       187000306000014         306         187       2696.4375
       187001521000014        1521         187       22083.353
       188003941000014        3941         188       204.71429
       189001887000014        1887         189       4183.0857
       189009017000014        9017         189       91413.485
       190000054000014          54         190       9.0882353
       191000138000014         138         191       556.26667
       191001723000014        1723         191       16281.619
       193017151000014       17151         193       2696.4375
       194000053000014          53         194       204.71429
       194000103000014         103         194       2757.2778
       194000226000538         226         194       22083.353
       194000303000268         303         194       16281.619
       194003567000014        3567         194       35688.827
       194019438020468       19438         194       1047.4000
       194019984000014       19984         194       9549.6047
       198000000000014           0         198       4183.0857
       198000106000014         106         198       204.71429
       199000178000014         178         199       1885.0667
       199019600000014       19600         199       4183.0857
       200000108000959         108         200       4183.0857
       203000573000014         573         203       7008.9429
       204011661000014       11661         204       9.5000000
       204031417003164       31417         204       91413.485
       207000152000014         152         207       1047.4000
       208003519000014        3519         208       204.71429
       208003519009401        3519         208       78.400000
       208004138000014        4138         208       9549.6047
       208005160000064        5160         208       35688.827
       210000111000014         111         210       2696.4375
       210010861000062       10861         210       223389.20
       211000406000014         406         211       7008.9429
       211025467000014       25467         211       204.71429
       213006422000191        6422         213       2757.2778
       213015033000014       15033         213       7008.9429
       215023801000013       23801         215       451350.17
       217000099000014          99         217       2696.4375
       218006238000014        6238         218       9549.6047
       219000165000014         165         219       556.26667
       219021309000014       21309         219       9.0882353
       219021518000636       21518         219       35688.827
       220009381000014        9381         220       1885.0667
       220009721000014        9721         220       4183.0857
       221005428026135        5428         221       556.26667
       221005911000199        5911         221       22083.353
       222004036000405        4036         222       223389.20
       222004046000764        4046         222       9549.6047
       224000141000014         141         224       1885.0667
       224000258000014         258         224       2696.4375
       224031052000014       31052         224       223389.20
       226004828000014        4828         226       35688.827
       226023460000014       23460         226       22083.353
       227000116017105         116         227       9549.6047
       227000257000014         257         227       2696.4375
       227011908000014       11908         227       2696.4375
       227014337000014       14337         227       22083.353
       227017227000014       17227         227       35688.827
       228005013003580        5013         228       16281.619
       229000059005535          59         229       204.71429
       230002836000014        2836         230       9.0882353
       230002836017660        2836         230       35688.827
       231001038000014        1038         231       9.0882353
       232000651000014         651         232       9549.6047
       238000337000014         337         238       4183.0857
       239000290000014         290         239       2696.4375
       239001188000072        1188         239       22083.353
       242000204000014         204         242       4183.0857
       243000142003558         142         243       22083.353
       243010102000014       10102         243       223389.20
       243015681000014       15681         243       35688.827
       244000408000014         408         244       35688.827
       245000337000765         337         245       4183.0857
       245002922000014        2922         245       22083.353
       246002565000596        2565         246       4183.0857
       247000144000014         144         247       78.400000
       248000048143790          48         248       9.0882353
       248000326000014         326         248       4183.0857
       249011808012749       11808         249       140.00000
       249012937000014       12937         249       16281.619
       252013368000014       13368         252       35688.827
       254006953000014        6953         254       223389.20
       254018274000014       18274         254       16281.619
       255000204000014         204         255       1047.4000
       258000057000014          57         258       140.00000
       258004676000014        4676         258       35688.827
       258016400000054       16400         258       9.0882353
       259000078004653          78         259       140.00000
       262000049000014          49         262       1047.4000
       262009315003788        9315         262       91413.485
       262009437000014        9437         262       1885.0667
       265012313000014       12313         265       22083.353
       267001676000014        1676         267       9.0882353
       268001364006453        1364         268       22083.353
       269008681000014        8681         269       91413.485
       273000048030853          48         273       204.71429
       273013191000014       13191         273       1885.0667
       273015279000014       15279         273       22083.353
       274005633000014        5633         274       9549.6047
