         459
         2004521000023        4521           2       36646.818
         2008223000023        8223           2       117430.54
         3002781000023        2781           3       117430.54
         4001026000023        1026           4       15764.870
         5000125001025         125           5       10142.619
         6000306012662         306           6       294.31579
         6020261000023       20261           6       2219.7500
         7000105000023         105           7       700.70588
        10019403000023       19403          10       3876.9730
        10019764000023       19764          10       15764.870
        12000265000343         265          12       36646.818
        13013200000076       13200          13       2866.3571
        19000167000023         167          19       3876.9730
        20006411000603        6411          20       36646.818
        21000709000023         709          21       10142.619
        22003643000023        3643          22       3876.9730
        24000033024930          33          24       6701.1081
        28000152000361         152          28       3876.9730
        33015979000023       15979          33       36646.818
        34000047000841          47          34       22449.593
        34011004000115       11004          34       10142.619
        35000047003524          47          35       15764.870
        35006884016343        6884          35       2219.7500
        38014451000023       14451          38       42.142857
        40008147000023        8147          40       700.70588
        42006870000945        6870          42       2866.3571
        42007323000113        7323          42       10142.619
        43001265017338        1265          43       6701.1081
        44000274000377         274          44       15764.870
        47002069038762        2069          47       3876.9730
        47023680004165       23680          47       2219.7500
        48000021019215          21          48       700.70588
        49011755000023       11755          49       126.78947
        49011757000023       11757          49       294.31579
        49011787000464       11787          49       2866.3571
        52000038008687          38          52       2866.3571
        52017682075714       17682          52       15764.870
        53000233000023         233          53       3876.9730
        54000087004042          87          54       15764.870
        54021509000023       21509          54       10142.619
        55016584004506       16584          55       22449.593
        56001433000023        1433          56       22449.593
        57013569000023       13569          57       15764.870
        59000259000153         259          59       10142.619
        60000910000023         910          60       10142.619
        60001182000023        1182          60       22449.593
        60007975006008        7975          60       6701.1081
        61005092008879        5092          61       10142.619
        62000070000023          70          62       42.142857
        62000177000202         177          62       36646.818
        62018817000023       18817          62       299287.56
        63013079000023       13079          63       15764.870
        64000053000599          53          64       2866.3571
        67000087001087          87          67       6701.1081
        68010614000023       10614          68       6701.1081
        68010827000023       10827          68       10142.619
        70001268000023        1268          70       22449.593
        71000123000023         123          71       1449.5625
        71019700000059       19700          71       126.78947
        71020297000023       20297          71       10142.619
        72000040001004          40          72       3876.9730
        72000053000023          53          72       1449.5625
        72000522000023         522          72       10142.619
        73000064000023          64          73       42.142857
        73000098000435          98          73       3876.9730
        73014322000023       14322          73       2219.7500
        74005748000023        5748          74       15764.870
        75000156000023         156          75       2219.7500
        75016749000023       16749          75       36646.818
        75016947000023       16947          75       36646.818
        76002111000023        2111          76       22449.593
        79016313000023       16313          79       2866.3571
        80010761000023       10761          80       6701.1081
        81000275000023         275          81       6701.1081
        82000132000659         132          82       10142.619
        83000149000023         149          83       2866.3571
        83019653000023       19653          83       42.142857
        83019654000023       19654          83       42.142857
        83019710000023       19710          83       2219.7500
        83019839000023       19839          83       6701.1081
        83020629000023       20629          83       22449.593
        86000355000023         355          86       3876.9730
        89000036000023          36          89       1449.5625
        89003899000023        3899          89       10142.619
        90001127076428        1127          90       15764.870
        90005309000023        5309          90       36646.818
        91000118000023         118          91       126.78947
        91000979000023         979          91       15764.870
        92000262000023         262          92       2866.3571
        93000117001853         117          93       3876.9730
        95004284000023        4284          95       36646.818
        97018898000023       18898          97       42.142857
        99013516000023       13516          99       36646.818
       100018010000023       18010         100       2866.3571
       102002203000023        2203         102       22449.593
       104019767035380       19767         104       36646.818
       108003445006169        3445         108       15764.870
       109009845000023        9845         109       670819.25
       110011172000153       11172         110       22449.593
       112012601000023       12601         112       36646.818
       115012927000110       12927         115       117430.54
       116001070000023        1070         116       36646.818
       116010367000023       10367         116       1449.5625
       116013831000023       13831         116       117430.54
       116015294000259       15294         116       3876.9730
       118000080000175          80         118       2866.3571
       119000116000559         116         119       6701.1081
       121001209000023        1209         121       22449.593
       126004336000023        4336         126       3876.9730
       126021177000023       21177         126       670819.25
       127000686000023         686         127       10142.619
       127001061000023        1061         127       15764.870
       130000256000023         256         130       15764.870
       131026399000203       26399         131       36646.818
       134007643001323        7643         134       22449.593
       134009604000023        9604         134       15764.870
       135006268000492        6268         135       2866.3571
       135006570000148        6570         135       36646.818
       135008317000023        8317         135       22449.593
       136005688000023        5688         136       10142.619
       137000089000023          89         137       3876.9730
       138000697000340         697         138       36646.818
       138003052000023        3052         138       22449.593
       139000855000023         855         139       22449.593
       139008491004368        8491         139       294.31579
       142004426000023        4426         142       299287.56
       142009147064559        9147         142       299287.56
       142009147081687        9147         142       3876.9730
       142009161002802        9161         142       1449.5625
       143003858000023        3858         143       294.31579
       145005341013584        5341         145       2866.3571
       150000386000023         386         150       3876.9730
       150002358000023        2358         150       22449.593
       150009669000023        9669         150       299287.56
       152000174000186         174         152       36646.818
       153001309000023        1309         153       22449.593
       153005017000023        5017         153       117430.54
       153016359004846       16359         153       700.70588
       154003828000023        3828         154       117430.54
       156009240000023        9240         156       2219.7500
       156009303000023        9303         156       3876.9730
