        1124
         3000355000024         355           3       9015.7234
         3015089000024       15089           3       37165.921
         4000252000024         252           4       9015.7234
         5008164000024        8164           5       15486.859
         5023560000024       23560           5       36817.545
         6021089000024       21089           6       22099.255
         6021853000024       21853           6       36817.545
         8000463000024         463           8       9015.7234
         8012996000024       12996           8       2802.0357
         9003469000024        3469           9       37165.921
         9019514000024       19514           9       424.30769
        10000026000024          26          10       97.818182
        12000061000024          61          12       424.30769
        12000061001500          61          12       15486.859
        13015045000024       15045          13       22099.255
        14000650000024         650          14       15406.596
        15012305000024       12305          15       36817.545
        16000437000092         437          16       15486.859
        16000437000024         437          16       9015.7234
        16017767000024       17767          16       37165.921
        17000779000024         779          17       9015.7234
        18009784000024        9784          18       37165.921
        18012928000024       12928          18       37165.921
        19002177000024        2177          19       22099.255
        20015504000024       15504          20       37165.921
        22003738000024        3738          22       6480.5000
        24000278000024         278          24       3278.0930
        24000278000209         278          24       15486.859
        26010392000024       10392          26       36817.545
        26019337000024       19337          26       15486.859
        27018117000024       18117          27       37165.921
        30004722000024        4722          30       2141.0500
        30015965000024       15965          30       12506.512
        31008547000509        8547          31       12506.512
        31008547000503        8547          31       12506.512
        31008547000024        8547          31       1004.1364
        31008547000561        8547          31       15486.859
        32000033000024          33          32       424.30769
        32000057000024          57          32       1004.1364
        32000057000351          57          32       12506.512
        32000057000346          57          32       12506.512
        32000057000370          57          32       12506.512
        33001235000024        1235          33       22099.255
        35001996000024        1996          35       36817.545
        35008078000024        8078          35       15406.596
        40000626000024         626          40       22099.255
        40009072000024        9072          40       15406.596
        41000003001097           3          41       15486.859
        41000003001916           3          41       15486.859
        41000003000601           3          41       15486.859
        41000003000753           3          41       37165.921
        41000003001025           3          41       37165.921
        41000003002057           3          41       12506.512
        41000003002218           3          41       12506.512
        41000003001016           3          41       12506.512
        41000003000598           3          41       12506.512
        41000003000024           3          41       222.21739
        41009979000024        9979          41       97.818182
        41009979001331        9979          41       12506.512
        41009979001333        9979          41       15486.859
        41009979002016        9979          41       15486.859
        42000532000024         532          42       15406.596
        43001838000024        1838          43       9015.7234
        44015955000024       15955          44       15486.859
        46002110001075        2110          46       15486.859
        46002110000024        2110          46       222.21739
        46002110000901        2110          46       12506.512
        46002110000575        2110          46       10369.000
        47026205000024       26205          47       15486.859
        48000696000057         696          48       15486.859
        48000696000024         696          48       22099.255
        50000904000024         904          50       36817.545
        52000287000088         287          52       15486.859
        52000287000024         287          52       6480.5000
        52000499000024         499          52       9015.7234
        52018442000024       18442          52       22099.255
        54000078000642          78          54       37165.921
        54000078001165          78          54       15486.859
        54000078001178          78          54       15486.859
        54000078000419          78          54       15486.859
        54000078000024          78          54       424.30769
        54000078000438          78          54       12506.512
        54000078000716          78          54       12506.512
        54000109000633         109          54       6480.5000
        55000130002032         130          55       12506.512
        55000130000691         130          55       12506.512
        55000130002286         130          55       12506.512
        55000130001886         130          55       10369.000
        55000148000405         148          55       12506.512
        55000148000024         148          55       1004.1364
        55000148000475         148          55       15486.859
        55000148000431         148          55       15486.859
        55016806000024       16806          55       9015.7234
        56012002000024       12002          56       2141.0500
        56012002000295       12002          56       15486.859
        56012002000380       12002          56       15486.859
        56012002000317       12002          56       15486.859
        56013922000024       13922          56       37165.921
        57000057000609          57          57       15486.859
        57000057001854          57          57       15486.859
        57000057000024          57          57       424.30769
        57000057000529          57          57       12506.512
        57000064000333          64          57       12506.512
        57000064000024          64          57       1004.1364
        57000064000551          64          57       15486.859
        57000064001404          64          57       22099.255
        57015776000024       15776          57       12506.512
        60000167000024         167          60       2802.0357
        60000167000178         167          60       15486.859
        60000292000024         292          60       3278.0930
        61006189000024        6189          61       15406.596
        63013321000024       13321          63       22099.255
