         402
              42001339          42           0       2467.3448
         2003102000039        3102           2       81.800000
         2003137000910        3137           2       5638.4182
         3000041001287          41           3       19106.206
         6000037014573          37           6       81.800000
         6000038011813          38           6       2467.3448
        10000031002898          31          10       10773.793
        10000057000039          57          10       81.800000
        10000104000152         104          10       54089.171
        11000108000272         108          11       5638.4182
        11019693000039       19693          11       2467.3448
        11020032000039       20032          11       10773.793
        12000052012050          52          12       28.272727
        13000045000799          45          13       5638.4182
        15009947000039        9947          15       10773.793
        17014119004269       14119          17       19106.206
        17014144002409       14144          17       19106.206
        19000068001857          68          19       19106.206
        20000000037133           0          20       4.6250000
        23003368000817        3368          23       10773.793
        23003457000500        3457          23       54089.171
        28000255000039         255          28       10773.793
        29000107000659         107          29       10773.793
        30004665000039        4665          30       81.800000
        30004680000770        4680          30       54089.171
        31000101004210         101          31       19106.206
        32016057000039       16057          32       2015.1667
        34000014009754          14          34       5638.4182
        34010494000745       10494          34       19106.206
        35000074000131          74          35       19106.206
        37014584000039       14584          37       2467.3448
        39009304000575        9304          39       10773.793
        40008160000439        8160          40       5638.4182
        40008223000039        8223          40       2467.3448
        41000002005175           2          41       2467.3448
        42006819044564        6819          42       2467.3448
        42006862000478        6862          42       5638.4182
        46002115000172        2115          46       10773.793
        47002077002126        2077          47       2467.3448
        48014708000391       14708          48       54089.171
        48015043000105       15043          48       10773.793
        51018164000039       18164          51       28.272727
        54000080000039          80          54       2571.6667
        54000103000037         103          54       2467.3448
        54021148000229       21148          54       19106.206
        54021517000060       21517          54       54089.171
        56000002000681           2          56       5638.4182
        56001385000039        1385          56       19106.206
        56011959007849       11959          56       5638.4182
        58000118000939         118          58       54089.171
        58000138000486         138          58       10773.793
        61000103000169         103          61       5638.4182
        62010392000222       10392          62       54089.171
        64000012002483          12          64       19106.206
        67000288000039         288          67       2467.3448
        68000006024446           6          68       10773.793
        69009207002122        9207          69       54089.171
        72000022002330          22          72       2467.3448
        72018426000139       18426          72       54089.171
        73000059000039          59          73       4.6250000
        73000060001976          60          73       2467.3448
        73000060004229          60          73       19106.206
        73014235026186       14235          73       28.272727
        74004911000039        4911          74       4.6250000
        77021880000039       21880          77       19106.206
        78000111046574         111          78       19106.206
        78019530002042       19530          78       2467.3448
        79000166002394         166          79       10773.793
        80000021000039          21          80       4.6250000
        81010655002383       10655          81       54089.171
        83000082000039          82          83       81.800000
        83019721000039       19721          83       5638.4182
        85000386000088         386          85       19106.206
        90000080000361          80          90       19106.206
        90001136006116        1136          90       54089.171
        91025036000039       25036          91       10773.793
        92001284000039        1284          92       10773.793
        92001582000039        1582          92       10773.793
