         496
              45001053          45           0       12256.224
             435000254         435           0       18012.030
         3000037002345          37           3       12256.224
         3000046000027          46           3       1508.4167
         4000027001528          27           4       18012.030
         6000306036533         306           6       7739.8491
         6000500000027         500           6       7739.8491
         6020491000087       20491           6       29855.868
         7001515000027        1515           7       18012.030
        10001912000027        1912          10       29855.868
        11000412000027         412          11       5177.2444
        11001994000027        1994          11       18012.030
        12000688000027         688          12       12256.224
        13001195000027        1195          13       18012.030
        13013195010992       13195          13       3089.0238
        14010870000027       10870          14       157.25000
        14010881000811       10881          14       1508.4167
        15000138010781         138          15       5177.2444
        16017156000027       17156          16       101060.85
        17014119002182       14119          17       1508.4167
        17017490000027       17490          17       29855.868
        18001175000027        1175          18       248.85714
        19005722000027        5722          19       101060.85
        20006865000228        6865          20       29855.868
        21000164000027         164          21       2814.0800
        21000906000027         906          21       18012.030
        23003762000081        3762          23       29855.868
        24004004000027        4004          24       29855.868
        25006066000098        6066          25       18012.030
        28004130000027        4130          28       101060.85
        32000077000739          77          32       12256.224
        32016016001817       16016          32       18012.030
        33012712003422       12712          33       29855.868
        33012967000027       12967          33       7739.8491
        34000394000027         394          34       18012.030
        34001482000027        1482          34       29855.868
        34011135000027       11135          34       12256.224
        34016232000027       16232          34       101060.85
        35000333000027         333          35       7739.8491
        35006960000411        6960          35       3089.0238
        36007250005070        7250          36       101060.85
        37000043005531          43          37       7739.8491
        37014520006441       14520          37       29855.868
        38014455000027       14455          38       248.85714
        39009429000027        9429          39       2814.0800
        40000013001183          13          40       7739.8491
        40001823000027        1823          40       29855.868
        42000202000027         202          42       7739.8491
        42006867000805        6867          42       12256.224
        45000097000027          97          45       248.85714
        47002091003288        2091          47       29855.868
        47005540000027        5540          47       29855.868
        47008430000027        8430          47       101060.85
        48000068000601          68          48       7739.8491
        48014781000447       14781          48       12256.224
        52017876000238       17876          52       12256.224
        53001778000027        1778          53       29855.868
        54020844000027       20844          54       487.58824
        55000122000027         122          55       157.25000
        55002553000027        2553          55       101060.85
        55016680000027       16680          55       2814.0800
        56000063000027          63          56       2814.0800
        58000378000027         378          58       3089.0238
        59000115037224         115          59       29855.868
        59001955000027        1955          59       18012.030
        61000088001936          88          61       5177.2444
        62000144000386         144          62       7739.8491
        67000000000027           0          67       2814.0800
        67000100001153         100          67       12256.224
        67000130000721         130          67       18012.030
        67016063000027       16063          67       18012.030
        67021705000027       21705          67       708993.25
        72018401004911       18401          72       1508.4167
        73014246005892       14246          73       12256.224
        73014316000362       14316          73       5177.2444
        73014394000399       14394          73       12256.224
        74000060000027          60          74       3089.0238
        75003174000027        3174          75       29855.868
        77000273000027         273          77       5177.2444
        78000123007097         123          78       101060.85
        78019536002739       19536          78       18012.030
        78019572000323       19572          78       2814.0800
        79017953000027       17953          79       18012.030
        80012290000027       12290          80       29855.868
        83019717000027       19717          83       3089.0238
        84016830000027       16830          84       157.25000
        85019950003338       19950          85       1508.4167
        88000060000131          60          88       7739.8491
        89003434001286        3434          89       7739.8491
        90000078017098          78          90       12256.224
        90001127053894        1127          90       3089.0238
        92000073014206          73          92       18012.030
        92001581000027        1581          92       18012.030
        93022597000027       22597          93       1508.4167
        94000156006838         156          94       7739.8491
        95001286000027        1286          95       12256.224
        97000060000027          60          97       157.25000
        97018930000908       18930          97       7739.8491
        98000150000309         150          98       3089.0238
        99000092003808          92          99       12256.224
       101001567000027        1567         101       12256.224
       102000072004077          72         102       7739.8491
       102000124000497         124         102       18012.030
       103018743001079       18743         103       18012.030
       104000016085076          16         104       29855.868
       104019769000027       19769         104       248.85714
       105000058002895          58         105       5177.2444
       105007834000027        7834         105       7739.8491
       105029127000324       29127         105       101060.85
       106023443000144       23443         106       7739.8491
       107005402000027        5402         107       29855.868
       111006709001418        6709         111       1508.4167
       111006945000027        6945         111       5177.2444
       113013009000027       13009         113       487.58824
       115000185000027         185         115       2814.0800
       115000317000027         317         115       3089.0238
       115012747000292       12747         115       708993.25
       118005600000027        5600         118       101060.85
       120006017002550        6017         120       29855.868
       122000299000227         299         122       708993.25
       124009589062585        9589         124       101060.85
       124016584000027       16584         124       101060.85
       125000335000146         335         125       18012.030
       125010252004468       10252         125       902.40000
       126007158000027        7158         126       29855.868
       130003602000896        3602         130       12256.224
       131003562001334        3562         131       902.40000
       133000356000027         356         133       5177.2444
       136000945000027         945         136       29855.868
       141000449000027         449         141       18012.030
       141006734000055        6734         141       101060.85
       142011091000037       11091         142       101060.85
       143000669000027         669         143       29855.868
       144010464000027       10464         144       12256.224
       147012706000027       12706         147       7739.8491
       149000123000514         123         149       7739.8491
       150001259000027        1259         150       18012.030
       150003008000027        3008         150       18012.030
       150004216000027        4216         150       29855.868
       151000929000109         929         151       29855.868
       151001449000027        1449         151       12256.224
       152000073004208          73         152       2814.0800
       154000099000287          99         154       5177.2444
       155012333000345       12333         155       5177.2444
       156009187002591        9187         156       5177.2444
       157009526002702        9526         157       1508.4167
       158000105000027         105         158       3089.0238
       159003010000027        3010         159       101060.85
       163000114000699         114         163       3089.0238
       164012769001445       12769         164       902.40000
       165012340047996       12340         165       7739.8491
       166000222000027         222         166       7739.8491
       167009304004087        9304         167       902.40000
       167009381000557        9381         167       347654.00
       168000047000027          47         168       1508.4167
       168008668000027        8668         168       91.500000
       168008975000278        8975         168       101060.85
       169000058000270          58         169       1508.4167
       173000064000027          64         173       157.25000
       173002919000027        2919         173       29855.868
       174001427000027        1427         174       18012.030
       175000154019563         154         175       29855.868
       177008959000027        8959         177       18012.030
       178000165000027         165         178       3089.0238
       179000098000027          98         179       157.25000
       180004235000027        4235         180       29855.868
       180017265000027       17265         180       347654.00
       181000084007449          84         181       7739.8491
       181002484000102        2484         181       101060.85
       181023410000027       23410         181       18012.030
       182018691000027       18691         182       2814.0800
       183011397000277       11397         183       18012.030
       185015304003539       15304         185       5177.2444
       186000116002112         116         186       12256.224
       186000125000885         125         186       1508.4167
       187013296003132       13296         187       101060.85
       190004681000027        4681         190       7739.8491
       191000232000338         232         191       3089.0238
       191002989000027        2989         191       18012.030
