         479
            4917000005        4917           0       34737.898
         3000637000005         637           3       9564.3250
         5000058000005          58           5       5.3666667
         7014789000005       14789           7       2891.3529
         8000027006288          27           8       1794.8750
         8002253000005        2253           8       34737.898
         8012933000375       12933           8       5.3666667
         8012934000792       12934           8       5.3666667
        10000024005543          24          10       116.71429
        12000063002363          63          12       3484.2083
        13001866000005        1866          13       19564.906
        14002652000005        2652          14       34737.898
        15000170000099         170          15       2891.3529
        16014981000005       14981          16       19564.906
        17000039012443          39          17       1090.1333
        17014158000005       14158          17       1090.1333
        18004239000005        4239          18       19564.906
        19002173000005        2173          19       19564.906
        20000003000005           3          20       31.466667
        20001726000005        1726          20       120218.09
        20006632000005        6632          20       4977.3929
        21011105000005       11105          21       120218.09
        22003424000005        3424          22       5.3666667
        22004845000162        4845          22       274.61111
        22006361000005        6361          22       19564.906
        23003330000005        3330          23       1.0000000
        23003487000005        3487          23       2891.3529
        23005463000005        5463          23       15112.857
        23011472000005       11472          23       120218.09
        25000178000102         178          25       120218.09
        29002958000005        2958          29       19564.906
        31000128000005         128          31       1794.8750
        31000458000005         458          31       9564.3250
        31012183000005       12183          31       34737.898
        32002495000005        2495          32       19564.906
        35000132000005         132          35       3484.2083
        35012948000005       12948          35       34737.898
        36010963000005       10963          36       34737.898
        36018119000029       18119          36       277505.13
        38000034000005          34          38       116.71429
        38001034000005        1034          38       19564.906
        38001038000005        1038          38       9564.3250
        38003187000005        3187          38       34737.898
        39009432000005        9432          39       3484.2083
        39009635000005        9635          39       7967.1724
        43004413000005        4413          43       19564.906
        43005530000005        5530          43       19564.906
        46002089009845        2089          46       3484.2083
        46004611000005        4611          46       15112.857
        47002068000005        2068          47       5.3666667
        47003354000005        3354          47       9564.3250
        48000021000005          21          48       5.3666667
        52002657000005        2657          52       34737.898
        54000015000112          15          54       116.71429
        54000064000005          64          54       5.3666667
        54001652000005        1652          54       15112.857
        55000122000005         122          55       5.3666667
        63011963000005       11963          63       1794.8750
        63012535000005       12535          63       9564.3250
        67014760000005       14760          67       5.3666667
        67015268000005       15268          67       7967.1724
        68000276000005         276          68       4977.3929
        70000942000005         942          70       9564.3250
        70003652000005        3652          70       34737.898
        70015646000005       15646          70       3484.2083
        71019815000005       19815          71       3484.2083
        72000033000005          33          72       574.00000
        72000092000005          92          72       2891.3529
        73014235061233       14235          73       15112.857
        75000074000005          74          75       116.71429
        80012716000005       12716          80       19564.906
        83000462000005         462          83       4977.3929
        83002275000005        2275          83       15112.857
        83019659000506       19659          83       574.00000
        85000360000005         360          85       4977.3929
        88004352013321        4352          88       19564.906
        91025181000005       25181          91       15112.857
        93022592000005       22592          93       1090.1333
        96000019004745          19          96       120218.09
        96000946000005         946          96       9564.3250
        96014317000005       14317          96       274.61111
        97000148000005         148          97       1794.8750
        98000078000005          78          98       116.71429
        99000319000112         319          99       15112.857
        99000491000005         491          99       7967.1724
       100018038000755       18038         100       34737.898
       104000034000005          34         104       274.61111
       104000134000005         134         104       2891.3529
       105006780002467        6780         105       2891.3529
       106023628000005       23628         106       7967.1724
       108003449000005        3449         108       274.61111
       109000144000005         144         109       4.8571429
       110014508000005       14508         110       19564.906
       111012481000005       12481         111       277505.13
       113000057000005          57         113       4.8571429
       113001532000005        1532         113       19564.906
       114014935016133       14935         114       15112.857
       114014936000005       14936         114       85.461538
       115001518000005        1518         115       19564.906
       117012115000005       12115         117       4977.3929
       118021466000005       21466         118       1090.1333
       119003383000005        3383         119       19564.906
       119004017000005        4017         119       19564.906
       120007450000005        7450         120       15112.857
       121000094000005          94         121       1090.1333
       121000198000005         198         121       3484.2083
       122000095000005          95         122       5.3666667
       122000141000005         141         122       1794.8750
       123014259000005       14259         123       623739.20
       124009589075149        9589         124       116.71429
       124009589088144        9589         124       34737.898
       125010247000005       10247         125       85.461538
       126000087000005          87         126       5.3666667
       126000089024075          89         126       4.8571429
       127000131009381         131         127       116.71429
       127001264000005        1264         127       15112.857
       128008176000136        8176         128       5.3666667
       129000024000005          24         129       116.71429
       130006860000005        6860         130       19564.906
       130010336000005       10336         130       34737.898
       131003577006281        3577         131       34737.898
       131003858000005        3858         131       4977.3929
       134007602088063        7602         134       31.466667
       134007608000005        7608         134       274.61111
       134007612000005        7612         134       274.61111
       134008175000005        8175         134       9564.3250
       135001006000005        1006         135       34737.898
       136008695000005        8695         136       19564.906
       139000069000005          69         139       85.461538
       139009139000005        9139         139       7967.1724
       141005429016275        5429         141       19564.906
       142000848000005         848         142       15112.857
       143007578000005        7578         143       34737.898
       145001531000100        1531         145       116.71429
       146007618000005        7618         146       1794.8750
       147014947000005       14947         147       19564.906
       148000730000005         730         148       7967.1724
       150000432000005         432         150       3484.2083
       151002770000005        2770         151       15112.857
       152008758000005        8758         152       120218.09
       153016838000005       16838         153       9564.3250
       156009184000005        9184         156       574.00000
       162000049000005          49         162       5.3666667
       163010736000005       10736         163       277505.13
       163016374000005       16374         163       574.00000
       166010692000005       10692         166       19564.906
       169000061000005          61         169       574.00000
       171003972000005        3972         171       1090.1333
       173024089000005       24089         173       19564.906
       174000099010846          99         174       85.461538
       176005785000005        5785         176       19564.906
       178001081000005        1081         178       15112.857
       178015160000005       15160         178       574.00000
       182000132000005         132         182       1090.1333
       183002883000005        2883         183       34737.898
       183006461000005        6461         183       277505.13
       184012633000005       12633         184       574.00000
       186014842013354       14842         186       9564.3250
       186016076000005       16076         186       15112.857
       188004358000005        4358         188       4977.3929
       190004186000005        4186         190       274.61111
       190004532000005        4532         190       3484.2083
       191000123000005         123         191       31.466667
       191000900000005         900         191       7967.1724
       192016668000005       16668         192       5.3666667
       192016672004848       16672         192       34737.898
       193017755000005       17755         193       15112.857
       194019439000005       19439         194       31.466667
       195000809000005         809         195       15112.857
       199004481001722        4481         199       34737.898
       200000289000045         289         200       4977.3929
       200001764000005        1764         200       19564.906
       201000081000005          81         201       116.71429
       202013621000005       13621         202       116.71429
       202015293000005       15293         202       19564.906
       204000635000005         635         204       9564.3250
       204000963000005         963         204       15112.857
       204011686003183       11686         204       31.466667
       205000106000005         106         205       116.71429
       205000203000475         203         205       3484.2083
       205000317000005         317         205       3484.2083
       205001632000005        1632         205       19564.906
       205006712000005        6712         205       277505.13
       206008186000005        8186         206       34737.898
       208003579000005        3579         208       1090.1333
       209003037000005        3037         209       9564.3250
       210002966000005        2966         210       277505.13
       211008907000005        8907         211       5.3666667
       211008911000005        8911         211       31.466667
       212000405000005         405         212       4977.3929
       213005377000005        5377         213       120218.09
       216005324000005        5324         216       5.3666667
       216005341000005        5341         216       274.61111
       216005388000652        5388         216       1090.1333
       217004277000005        4277         217       4977.3929
       217013774000005       13774         217       120218.09
       218007447000005        7447         218       15112.857
       218007799000005        7799         218       15112.857
       219000185000005         185         219       1794.8750
       221000159000005         159         221       31.466667
       221005428000005        5428         221       31.466667
       222000092000005          92         222       574.00000
       224000146000005         146         224       1794.8750
       224000448000005         448         224       4977.3929
       224019604004881       19604         224       85.461538
       225000361000005         361         225       4977.3929
       226000778000005         778         226       7967.1724
       226022130000005       22130         226       31.466667
       228014406000005       14406         228       120218.09
       229002735000005        2735         229       85.461538
       230002837000005        2837         230       31.466667
       230004086000005        4086         230       9564.3250
       233001670000005        1670         233       9564.3250
       234000058005557          58         234       19564.906
       235000318000005         318         235       7967.1724
       235020184000005       20184         235       34737.898
       237014932000005       14932         237       9564.3250
       239000136000005         136         239       5.3666667
       239026916000005       26916         239       120218.09
       240005918000005        5918         240       277505.13
       240012123000005       12123         240       4977.3929
       243017922000005       17922         243       120218.09
       244005289000005        5289         244       4977.3929
       244006528000005        6528         244       9564.3250
       244010386000005       10386         244       34737.898
       246000124001808         124         246       5.3666667
       247000274000005         274         247       2891.3529
       247002492000005        2492         247       15112.857
       248000048038057          48         248       4.8571429
       248020131000040       20131         248       120218.09
       250008902000005        8902         250       9564.3250
       255001312000005        1312         255       15112.857
       258000067000005          67         258       274.61111
       260000058000005          58         260       3484.2083
       260002947000005        2947         260       9564.3250
       261007327000005        7327         261       574.00000
       264000054000005          54         264       5.3666667
       264002454000005        2454         264       34737.898
       265032380000005       32380         265       627257.00
       266002479000005        2479         266       9564.3250
       267001709000005        1709         267       574.00000
       270001143000005        1143         270       19564.906
       270009606000005        9606         270       9564.3250
       270009998000005        9998         270       9564.3250
       270010886000005       10886         270       15112.857
       271000075001638          75         271       2891.3529
       273015460000005       15460         273       19564.906
       274004629000212        4629         274       34737.898
       274006362000005        6362         274       15112.857
       274006887000005        6887         274       19564.906
       277009919000005        9919         277       120218.09
       277020599000005       20599         277       7967.1724
       280000102000005         102         280       1794.8750
       280005172000005        5172         280       34737.898
       282000486000005         486         282       15112.857
       282004950000005        4950         282       5.3666667
       282010928000005       10928         282       34737.898
       283001607000005        1607         283       274.61111
       283002701000005        2701         283       9564.3250
       284010337000005       10337         284       277505.13
       285000066000005          66         285       116.71429
       285000138000005         138         285       3484.2083
       285008262000005        8262         285       15112.857
       285011562000005       11562         285       34737.898
       286006301000005        6301         286       574.00000
       286013946000005       13946         286       120218.09
       289000034013263          34         289       274.61111
       289003512000005        3512         289       34737.898
       291002873000005        2873         291       574.00000
       291003855000005        3855         291       7967.1724
       292002060000005        2060         292       5.3666667
       292002177000005        2177         292       1794.8750
       292003936000005        3936         292       15112.857
       293000101028273         101         293       15112.857
       293000134000005         134         293       574.00000
       295002869000005        2869         295       7967.1724
       295004617000005        4617         295       15112.857
