         500
              11002771          11           0       490.38889
              13000032          13           0       757.39286
         1000078000480          78           1       10952.807
         6000306025502         306           6       6474.9623
         6002136000032        2136           6       15684.086
         6020199001479       20199           6       15684.086
         7000103000840         103           7       10952.807
         7000211000431         211           7       28378.045
         8013149000032       13149           8       10952.807
         9003371001238        3371           9       4249.8605
        10000024015718          24          10       2873.9091
        10000024017710          24          10       2873.9091
        11000080087341          80          11       4249.8605
        11019579000032       19579          11       89.805556
        12000052092015          52          12       6474.9623
        12015529000032       15529          12       88695.139
        13000043000032          43          13       89.805556
        13013195001937       13195          13       89.805556
        17000040004675          40          17       10952.807
        17014143001296       14143          17       4249.8605
        18002653000032        2653          18       15684.086
        18005360000032        5360          18       88695.139
        19000380000123         380          19       15684.086
        20000000000032           0          20       23.916667
        20000000037126           0          20       17.666667
        20006257000032        6257          20       490.38889
        20006289001634        6289          20       15684.086
        20010120000032       10120          20       28378.045
        21000064018899          64          21       89.805556
        21000203000032         203          21       2440.4737
        21000869000105         869          21       15684.086
        22003424024939        3424          22       28378.045
        22003562000032        3562          22       2440.4737
        23005822000032        5822          23       28378.045
        28000062001426          62          28       89.805556
        28000084001760          84          28       2873.9091
        28004069000032        4069          28       28378.045
        30004767000213        4767          30       2873.9091
        32016001005029       16001          32       89.805556
        32016607000032       16607          32       10952.807
        34010489000318       10489          34       28378.045
        35006887000032        6887          35       89.805556
        38014457004109       14457          38       757.39286
        39000065004842          65          39       6474.9623
        39009537000032        9537          39       4249.8605
        39009783000032        9783          39       10952.807
        40008121000951        8121          40       490.38889
        40008136001275        8136          40       10952.807
        41009980001309        9980          41       15684.086
        42011565000032       11565          42       88695.139
        43001270000032        1270          43       72.642857
        43001348000032        1348          43       757.39286
        45000657000179         657          45       28378.045
        46002111003877        2111          46       88695.139
        46003708000044        3708          46       88695.139
        47002067003325        2067          47       23.916667
        48000020078481          20          48       88695.139
        48015488006502       15488          48       89.805556
        49011789000032       11789          49       757.39286
        49011856000101       11856          49       10952.807
        51000178000032         178          51       4249.8605
        51018167002486       18167          51       88695.139
        54000068000032          68          54       23.916667
        54000069000032          69          54       89.805556
        54000093000921          93          54       4249.8605
        54000102000032         102          54       757.39286
        54015855000064       15855          54       6474.9623
        54019358000733       19358          54       89.805556
        55000138004983         138          55       23.916667
        55000148001056         148          55       88695.139
        55000178000791         178          55       10952.807
        58000497000032         497          58       4249.8605
        60000051013247          51          60       10952.807
        60001954000032        1954          60       28378.045
        62010362042413       10362          62       4249.8605
        62010370001565       10370          62       15684.086
        63000088004893          88          63       89.805556
        65000047001731          47          65       28378.045
        65000314000114         314          65       6474.9623
        67000458000092         458          67       15684.086
        67000571000085         571          67       15684.086
        68000005009319           5          68       757.39286
        68010119000342       10119          68       15684.086
        68010121009748       10121          68       28378.045
        68010148000032       10148          68       2440.4737
        71019736000585       19736          71       6474.9623
        72000026000626          26          72       4249.8605
        73000096000834          96          73       529782.33
        73000660000032         660          73       10952.807
        76000032008784          32          76       490.38889
        77000100001446         100          77       15684.086
        77000616000032         616          77       6474.9623
        79000242000032         242          79       2873.9091
        79016129003775       16129          79       4249.8605
        79016135001276       16135          79       15684.086
        80000022006472          22          80       89.805556
        80010285000845       10285          80       529782.33
        81000048017509          48          81       6474.9623
        82000092000905          92          82       4249.8605
        83019831000074       19831          83       15684.086
        83020727000032       20727          83       28378.045
        84001622000032        1622          84       88695.139
        87000080000032          80          87       89.805556
        89003462000667        3462          89       28378.045
        89003478000032        3478          89       2440.4737
        90000079004587          79          90       4249.8605
        90001127043479        1127          90       6474.9623
        90005481000032        5481          90       88695.139
        92000082000421          82          92       6474.9623
        95000586000032         586          95       10952.807
        96000017000032          17          96       23.916667
        98000073002614          73          98       28378.045
       100000000018874           0         100       23.916667
       102017785000105       17785         102       757.39286
       102017788003480       17788         102       28378.045
       103000123000032         123         103       89.805556
       104000016076951          16         104       4249.8605
       104019941000032       19941         104       4249.8605
       105000079000032          79         105       2440.4737
       105001393000130        1393         105       28378.045
       108003475002453        3475         108       28378.045
       111006711000898        6711         111       757.39286
       117012604000032       12604         117       15684.086
       117012900000032       12900         117       28378.045
       118000045000032          45         118       23.916667
       118000234000032         234         118       2873.9091
       118021489000425       21489         118       15684.086
       119000419000032         419         119       6474.9623
       120006001024154        6001         120       6474.9623
       120006141000085        6141         120       15684.086
       120006371000032        6371         120       4249.8605
       124009589110506        9589         124       28378.045
       126003742018767        3742         126       6474.9623
       127000133000032         133         127       89.805556
       127015950000032       15950         127       757.39286
       128009436000032        9436         128       28378.045
       128010200000032       10200         128       10952.807
       130000003000472           3         130       6474.9623
       131000173003475         173         131       28378.045
       131001635000032        1635         131       529782.33
       132000044000032          44         132       89.805556
       133000119000358         119         133       6474.9623
       134000044000032          44         134       2440.4737
       135000116006765         116         135       490.38889
       137004219000089        4219         137       10952.807
       139008508000032        8508         139       757.39286
       139008586000032        8586         139       2873.9091
       139010626000032       10626         139       28378.045
       142009151000032        9151         142       72.642857
       144009946063024        9946         144       15684.086
       144009962005200        9962         144       10952.807
       144009992000512        9992         144       2873.9091
       145000085001292          85         145       4249.8605
       145000693000032         693         145       28378.045
       148000115000032         115         148       2440.4737
       148000339000177         339         148       15684.086
       149000063005264          63         149       28378.045
       149001155000159        1155         149       88695.139
       154000072000032          72         154       89.805556
       154000185040343         185         154       4249.8605
       155012227001820       12227         155       6474.9623
       157009521004198        9521         157       2873.9091
       160022727000032       22727         160       89.805556
       161000039000416          39         161       89.805556
       162000048039042          48         162       89.805556
       162020764042351       20764         162       72.642857
       163000091020114          91         163       72.642857
       163000175000692         175         163       15684.086
       164000046001631          46         164       757.39286
       167010094000059       10094         167       28378.045
       168000027040044          27         168       10952.807
       168008705002630        8705         168       28378.045
       170005121000032        5121         170       88695.139
       171004956000032        4956         171       28378.045
       174000138001517         138         174       1536652.5
       176003240004515        3240         176       2873.9091
       178000528000032         528         178       6474.9623
       180000079000684          79         180       15684.086
       182000099004006          99         182       72.642857
       182000101000576         101         182       2440.4737
       182000104001342         104         182       757.39286
       182000891000031         891         182       10952.807
       185000446000258         446         185       28378.045
       185000646000045         646         185       88695.139
       186002535000032        2535         186       28378.045
       187000253000032         253         187       2873.9091
       188006573000032        6573         188       15684.086
       189001629000032        1629         189       4249.8605
       191000121008102         121         191       72.642857
       191024439022838       24439         191       490.38889
       191024656000032       24656         191       10952.807
       192000068000116          68         192       757.39286
       192016825000032       16825         192       4249.8605
       193017153000342       17153         193       6474.9623
       194000043076459          43         194       15684.086
       197022458000149       22458         197       15684.086
       198020174000261       20174         198       88695.139
       200003353000032        3353         200       88695.139
       200016197000345       16197         200       757.39286
       200016204000032       16204         200       490.38889
       203000491000122         491         203       28378.045
       204000028039075          28         204       4249.8605
       206000102009746         102         206       88695.139
       206000120000032         120         206       757.39286
       206000327000226         327         206       6474.9623
       208003528004551        3528         208       28378.045
