         201
             219000072         219           0       14695.600
         1000047000305          47           1       26502.259
         2003123000745        3123           2       26502.259
         7000095000038          95           7       313.30769
         7014659003266       14659           7       313.30769
         8012933021840       12933           8       10.391304
        10000026021328          26          10       44889.500
        11000085002144          85          11       7015.8400
        14010907000212       10907          14       7015.8400
        19000066002618          66          19       14695.600
        20006442000110        6442          20       26502.259
        24000032018456          32          24       7015.8400
        35000044039520          44          35       114.77778
        37014525001576       14525          37       4959.5625
        39009265030752        9265          39       44889.500
        41009978004532        9978          41       14695.600
        43001266003307        1266          43       313.30769
        44000089002597          89          44       14695.600
        47002067018675        2067          47       44889.500
        47002075000038        2075          47       10.391304
        48000019038192          19          48       313.30769
        48000021000038          21          48       10.391304
        51000146000672         146          51       4115.6667
        52017682000038       17682          52       10.391304
        53000083000858          83          53       4959.5625
        56011960001231       11960          56       2958169.0
        58000075000038          75          58       114.77778
        58001532000038        1532          58       44889.500
        65000814000038         814          65       26502.259
        70000064000441          64          70       7015.8400
        78000129002446         129          78       26502.259
        82020318015680       20318          82       10.391304
        83000092000455          92          83       4697.7143
        83000126001101         126          83       7015.8400
        85019947006882       19947          85       44889.500
        86000144000575         144          86       7015.8400
        93000184000754         184          93       127866.05
        94020419000758       20419          94       1307642.3
        95017200000038       17200          95       7015.8400
       100000000018880           0         100       10.391304
       100000056000483          56         100       44889.500
       100018087000068       18087         100       14695.600
       102000070000038          70         102       114.77778
       102017822000038       17822         102       14695.600
       103000108002450         108         103       7015.8400
       104000016030291          16         104       10.391304
       104002433000132        2433         104       114.77778
       105007200000173        7200         105       44889.500
       108003429004328        3429         108       10.391304
       109019075020933       19075         109       26502.259
       113013010001319       13010         113       44889.500
       114014949000786       14949         114       44889.500
       121001836000038        1836         121       44889.500
       125000139002129         139         125       127866.05
       125010592000038       10592         125       14695.600
       127015998000038       15998         127       14695.600
       132017506000080       17506         132       10.391304
       134007640000179        7640         134       7015.8400
       137000032011739          32         137       114.77778
       137003901003220        3901         137       313.30769
       137003989000539        3989         137       127866.05
       144000041000213          41         144       4959.5625
       154012640000038       12640         154       313.30769
       156009266000437        9266         156       26502.259
       157009683000291        9683         157       26502.259
       159000080003315          80         159       26502.259
       165012342007663       12342         165       44889.500
       166007157000038        7157         166       7015.8400
       168008673000157        8673         168       313.30769
       168008686004285        8686         168       127866.05
       175000271000104         271         175       44889.500
       179000271000215         271         179       26502.259
       181000082021628          82         181       313.30769
       182018628000038       18628         182       4115.6667
       184000518000073         518         184       1307642.3
       184013291000038       13291         184       127866.05
       190004281000038        4281         190       7015.8400
       190028369000038       28369         190       4697.7143
       192000077000407          77         192       26502.259
       192016692000038       16692         192       4959.5625
       194019438001689       19438         194       4959.5625
       194020060000038       20060         194       44889.500
       195000199000038         199         195       4959.5625
       199000120002291         120         199       7015.8400
       199019439000038       19439         199       114.77778
       200000073028760          73         200       10.391304
       200016228000038       16228         200       4697.7143
       201011010000038       11010         201       26502.259
       203012989000172       12989         203       26502.259
       204011666000038       11666         204       10.391304
       204011703000038       11703         204       4959.5625
       204013940000038       13940         204       44889.500
       207000207000489         207         207       26502.259
       208003886000145        3886         208       44889.500
       209002112000521        2112         209       44889.500
       210007747000731        7747         210       44889.500
       212000051000128          51         212       4959.5625
       213000143000038         143         213       10.391304
       216005327000038        5327         216       114.77778
       217003984000914        3984         217       14695.600
       221005428028531        5428         221       7015.8400
       223026019011850       26019         223       44889.500
       228000089000077          89         228       26502.259
       229002791000395        2791         229       44889.500
       232001276000038        1276         232       127866.05
       234016464000595       16464         234       127866.05
       240000028008259          28         240       127866.05
       240011839000038       11839         240       313.30769
       240011896000534       11896         240       127866.05
       244004933010353        4933         244       26502.259
       246002462002287        2462         246       313.30769
       246002642000038        2642         246       7015.8400
       248000047010072          47         248       26502.259
       250008109002454        8109         250       14695.600
       253000402000038         402         253       14695.600
       255020459000219       20459         255       44889.500
       258016400010934       16400         258       10.391304
       259001342000038        1342         259       4697.7143
       267002588000038        2588         267       44889.500
       269004160000038        4160         269       10.391304
       271000156000426         156         271       4959.5625
       281000068000082          68         281       114.77778
       282004953000038        4953         282       313.30769
       292002065004815        2065         292       4697.7143
       295002256000247        2256         295       14695.600
       296003849001640        3849         296       44889.500
       296004111000038        4111         296       14695.600
       297000137000361         137         297       44889.500
       297020409000346       20409         297       26502.259
       300003570000038        3570         300       10.391304
       306027105000116       27105         306       7015.8400
       313000083000038          83         313       10.391304
       315000140000208         140         315       14695.600
       315011579000038       11579         315       4697.7143
       318000299000115         299         318       14695.600
       319003516000038        3516         319       127866.05
       320000594000165         594         320       44889.500
       322004568001678        4568         322       4959.5625
       327019900000228       19900         327       14695.600
       328011861000608       11861         328       7015.8400
       333009598000038        9598         333       10.391304
       336000043000349          43         336       7015.8400
       338000075000209          75         338       14695.600
       340003873000038        3873         340       127866.05
       341014305000087       14305         341       26502.259
       342014326000808       14326         342       26502.259
       344000101000038         101         344       7015.8400
       348009263000038        9263         348       14695.600
       349000494000038         494         349       14695.600
       350000101026089         101         350       26502.259
       356000154000038         154         356       7015.8400
       358000089005350          89         358       4959.5625
       358018361000794       18361         358       44889.500
       360000039043318          39         360       26502.259
       360000082000038          82         360       14695.600
       367000165001558         165         367       14695.600
       369006544003040        6544         369       14695.600
       370004413000038        4413         370       313.30769
       370004525000136        4525         370       44889.500
       375000101004752         101         375       26502.259
       376000086000282          86         376       14695.600
       382001456000038        1456         382       26502.259
       386020716036702       20716         386       313.30769
       393000320000187         320         393       127866.05
       396004331002862        4331         396       7015.8400
       400006306015630        6306         400       4959.5625
       403000090000125          90         403       7015.8400
       405004768000038        4768         405       127866.05
       408018626000038       18626         408       7015.8400
       411016602007168       16602         411       44889.500
       413015852000038       15852         413       10.391304
       414000062020000          62         414       7015.8400
