         435
               8000005           8           0       129.00000
             108000005         108           0       1914.5333
             614000005         614           0       4355.2188
           25552003431       25552           0       9108.8810
         4003051000005        3051           4       22062.553
         6020216000005       20216           6       1914.5333
         9000010000005          10           9       129.00000
        10000039000005          39          10       235.38095
        12013975000443       13975          12       180981.61
        12014012000005       14012          12       2891.3529
        13003285000005        3285          13       36216.106
        14005699000005        5699          14       180981.61
        14010938000005       10938          14       1914.5333
        15009720000005        9720          15       2891.3529
        16000031000005          31          16       1168.0000
        16000119000005         119          16       2787.3667
        16014097000005       14097          16       22062.553
        16015910000005       15910          16       36216.106
        16018167000005       18167          16       76806.000
        20006573000005        6573          20       2787.3667
        20010659000005       10659          20       22062.553
        22003467000005        3467          22       1168.0000
        23004691000005        4691          23       9108.8810
        23013041000005       13041          23       76806.000
        23023627000005       23627          23       445528.00
        25000110000005         110          25       4355.2188
        25005684000005        5684          25       4355.2188
        26000394000005         394          26       9108.8810
        26010344000005       10344          26       17155.135
        29000089000005          89          29       706.46154
        30006894000005        6894          30       17155.135
        31008559000586        8559          31       2891.3529
        33001323000005        1323          33       22062.553
        33012706012778       12706          33       6795.5294
        33012963000005       12963          33       4355.2188
        34010756000005       10756          34       2787.3667
        37000046000005          46          37       235.38095
        37000436000005         436          37       6795.5294
        37000491000005         491          37       9108.8810
        37016929000005       16929          37       22062.553
        38019355000005       19355          38       36216.106
        40025543000005       25543          40       445528.00
        41010607000005       10607          41       6795.5294
        42000134000005         134          42       2787.3667
        43004421000005        4421          43       22062.553
        44000273000005         273          44       2891.3529
        44000848000005         848          44       6795.5294
        44006004000005        6004          44       36216.106
        45000860000005         860          45       6795.5294
        46011964000005       11964          46       76806.000
        47000118000005         118          47       4355.2188
        47002145000005        2145          47       1914.5333
        48023241000005       23241          48       76806.000
        49011863000045       11863          49       2891.3529
        51000154000005         154          51       235.38095
        59000256000005         256          59       2891.3529
        59017986000005       17986          59       180981.61
        59030752000005       30752          59       445528.00
        61013294000005       13294          61       76806.000
        62010390001038       10390          62       6795.5294
        63011950000005       11950          63       1168.0000
        63012579000005       12579          63       9108.8810
        67003998000005        3998          67       36216.106
        67014787000711       14787          67       2787.3667
        67014933000005       14933          67       2787.3667
        67015618000005       15618          67       9108.8810
        68002635000005        2635          68       36216.106
        69009386000005        9386          69       2787.3667
        69010499000005       10499          69       17155.135
        73000060024188          60          73       36216.106
        73014245002831       14245          73       706.46154
        73014493000005       14493          73       4355.2188
        75000072003767          72          75       1168.0000
        77000235000005         235          77       2787.3667
        80001522000005        1522          80       22062.553
        82002612000005        2612          82       22062.553
        83019772000005       19772          83       6795.5294
        86000088000005          88          86       129.00000
        86000733000175         733          86       235.38095
        88009003000005        9003          88       36216.106
        89000033000005          33          89       706.46154
        89003405008761        3405          89       235.38095
        90003019000005        3019          90       17155.135
        92000613000223         613          92       22062.553
        94000260000005         260          94       2891.3529
        96014895000005       14895          96       17155.135
        96016809000005       16809          96       36216.106
        97000286000279         286          97       6795.5294
        97001131000005        1131          97       9108.8810
        97002538000005        2538          97       22062.553
        98016703000005       16703          98       9108.8810
       100000076000547          76         100       6795.5294
       101001689000005        1689         101       17155.135
       104000016128478          16         104       4355.2188
       104000023033248          23         104       1168.0000
       104000049000005          49         104       1168.0000
       105029163000005       29163         105       2787.3667
       106001020000005        1020         106       9108.8810
       108000735000005         735         108       36216.106
       108006217000005        6217         108       22062.553
       108011430000005       11430         108       76806.000
       108027862000005       27862         108       22062.553
       109002073000005        2073         109       17155.135
       110000305000005         305         110       6795.5294
       110002850000005        2850         110       36216.106
       110011010000005       11010         110       4355.2188
       110018580000005       18580         110       76806.000
       111006740000005        6740         111       1168.0000
       118001625000005        1625         118       17155.135
       119000080000005          80         119       706.46154
       119003535000005        3535         119       22062.553
       122010789000005       10789         122       76806.000
       124000098000954          98         124       1914.5333
       127015939004718       15939         127       9108.8810
       127020202000005       20202         127       36216.106
       128015126000005       15126         128       76806.000
       130004566000005        4566         130       9108.8810
       130010609000005       10609         130       76806.000
       132000426000005         426         132       4355.2188
       132002593000005        2593         132       22062.553
       134004092000005        4092         134       180981.61
       134007604009027        7604         134       76806.000
       135006444000005        6444         135       2787.3667
       136017860000005       17860         136       445528.00
       137004226000005        4226         137       2787.3667
       137010437000005       10437         137       36216.106
       137023101000005       23101         137       180981.61
       139009319000005        9319         139       9108.8810
       139018473000005       18473         139       180981.61
       141000007007757           7         141       36216.106
       141000062000005          62         141       2891.3529
       141008104000005        8104         141       22062.553
       146005285000005        5285         146       627257.00
       146009181000095        9181         146       76806.000
       146009995000005        9995         146       22062.553
       146011703000005       11703         146       76806.000
       147019649000005       19649         147       76806.000
       155001050000005        1050         155       22062.553
       156011086000005       11086         156       17155.135
       157000104009251         104         157       76806.000
       157000565000005         565         157       9108.8810
       157002494000005        2494         157       36216.106
       160000028000005          28         160       129.00000
       160007096000005        7096         160       36216.106
       160023373000005       23373         160       17155.135
       162003060000005        3060         162       36216.106
       162005270000005        5270         162       36216.106
       162007289000005        7289         162       76806.000
       163016489000005       16489         163       2787.3667
       163017736000005       17736         163       17155.135
       168000035000005          35         168       129.00000
       168011875000005       11875         168       22062.553
       168013645000005       13645         168       36216.106
       168032867000005       32867         168       180981.61
       173001592000005        1592         173       17155.135
       177000087000005          87         177       1168.0000
       177008329004560        8329         177       36216.106
       177008496000005        8496         177       2787.3667
       178016431000041       16431         178       76806.000
       180000614000005         614         180       6795.5294
       182000105000005         105         182       129.00000
       182000117000005         117         182       235.38095
       183011645000005       11645         183       6795.5294
       184000061009830          61         184       6795.5294
       184003659000005        3659         184       76806.000
       186000115000005         115         186       706.46154
       186015744000005       15744         186       9108.8810
       188004116000711        4116         188       76806.000
       188007253000005        7253         188       22062.553
       188009048000005        9048         188       36216.106
       189003918000005        3918         189       17155.135
       190004184006556        4184         190       235.38095
       190007205000005        7205         190       22062.553
       191024543000005       24543         191       4355.2188
       192002322000005        2322         192       22062.553
       192016764000005       16764         192       2787.3667
       193003206000005        3206         193       22062.553
       193017114000005       17114         193       235.38095
       193017120001176       17120         193       2787.3667
       194001076000225        1076         194       36216.106
       194002475000005        2475         194       22062.553
       194020624000005       20624         194       17155.135
       198000112000005         112         198       706.46154
       200000084000005          84         200       235.38095
       200000400000005         400         200       4355.2188
       201000137000005         137         201       2891.3529
       201010831000005       10831         201       129.00000
       201013082000005       13082         201       22062.553
       203012948000005       12948         203       129.00000
       204000032000384          32         204       129.00000
       204014962000005       14962         204       22062.553
       205000479000005         479         205       4355.2188
       206000867000005         867         206       6795.5294
       208004426000005        4426         208       6795.5294
       209002051000005        2051         209       129.00000
       209004540000005        4540         209       36216.106
       210001390000005        1390         210       22062.553
       211025505000005       25505         211       2891.3529
       213000555000005         555         213       6795.5294
       213000645000005         645         213       9108.8810
       213014948000005       14948         213       4355.2188
       213017503000005       17503         213       36216.106
       214012851000005       12851         214       22062.553
       215007959000005        7959         215       9108.8810
       215008435000005        8435         215       17155.135
       216014320000005       14320         216       76806.000
       217000288000005         288         217       17155.135
       217004270000005        4270         217       6795.5294
       219021487000005       21487         219       4355.2188
       220009329000005        9329         220       129.00000
       221000268000005         268         221       6795.5294
       221010986000005       10986         221       76806.000
       222004840000005        4840         222       6795.5294
       222005330000005        5330         222       9108.8810
       222006252000005        6252         222       17155.135
       223000205000005         205         223       235.38095
       224000093000005          93         224       706.46154
       224000324000005         324         224       2787.3667
       224001318000005        1318         224       9108.8810
       227012604000005       12604         227       6795.5294
       230002851000005        2851         230       235.38095
       230002864000005        2864         230       1168.0000
       233000140001442         140         233       9108.8810
       233000529000005         529         233       4355.2188
       233025391000005       25391         233       76806.000
       234018091000005       18091         234       22062.553
       235000248000005         248         235       2891.3529
       236006889000005        6889         236       129.00000
       236010075000005       10075         236       36216.106
       238012295000005       12295         238       180981.61
       239002652000005        2652         239       17155.135
       239003883000005        3883         239       22062.553
       239022854000005       22854         239       9108.8810
       240012354000005       12354         240       6795.5294
       241000964000005         964         241       22062.553
       241008884000005        8884         241       1168.0000
       241009771000005        9771         241       17155.135
       244000116000005         116         244       2891.3529
       248000752000005         752         248       9108.8810
       250008146000005        8146         250       1914.5333
       254000301000005         301         254       2787.3667
       255000505000005         505         255       4355.2188
       256008406000005        8406         256       76806.000
       256022597000005       22597         256       2787.3667
       258010993000005       10993         258       76806.000
       259001390001000        1390         259       22062.553
       259010575000005       10575         259       180981.61
       260002043000005        2043         260       1914.5333
       263002386000005        2386         263       9108.8810
       263008569000005        8569         263       76806.000
       264000062000005          62         264       129.00000
       264003707000005        3707         264       36216.106
       264020928000005       20928         264       180981.61
       265000339000005         339         265       6795.5294
       265019246000005       19246         265       180981.61
       266001977000005        1977         266       6795.5294
       267001686000185        1686         267       1914.5333
       268001355000647        1355         268       129.00000
       270000873000005         873         270       17155.135
       271000839000005         839         271       17155.135
       273013148002363       13148         273       17155.135
       275006118000005        6118         275       4355.2188
       276000052000005          52         276       2891.3529
       277000088000005          88         277       1168.0000
       277000360000005         360         277       4355.2188
       277001122000005        1122         277       9108.8810
       277002744000005        2744         277       36216.106
       283001662000005        1662         283       1914.5333
       284000785000005         785         284       9108.8810
       285006858000084        6858         285       706.46154
       286009667000005        9667         286       22062.553
       287005260000005        5260         287       36216.106
       288001336000005        1336         288       17155.135
       289000830000005         830         289       6795.5294
       290001134000005        1134         290       9108.8810
       291018344000005       18344         291       180981.61
       292002061018154        2061         292       17155.135
       293000576000005         576         293       4355.2188
       294004579000005        4579         294       22062.553
       295002557000005        2557         295       4355.2188
       295012139000005       12139         295       76806.000
       296000051000005          51         296       1914.5333
       296028113000005       28113         296       2787.3667
       296031846000005       31846         296       180981.61
       298024391023086       24391         298       235.38095
       305000142000005         142         305       1914.5333
       307002642000005        2642         307       17155.135
       309001126000005        1126         309       1168.0000
       309002569000005        2569         309       17155.135
       309024054000005       24054         309       9108.8810
       309025244000005       25244         309       36216.106
       314000384000005         384         314       6795.5294
       316000950000005         950         316       17155.135
       317004985000005        4985         317       36216.106
       318000344000005         344         318       4355.2188
       318000980000005         980         318       6795.5294
       318023539000578       23539         318       180981.61
       319003699000005        3699         319       22062.553
       319025654000005       25654         319       9108.8810
       321017556000005       17556         321       180981.61
       322024148000005       24148         322       180981.61
       324026481000005       26481         324       445528.00
       325010139000005       10139         325       235.38095
       325016575000005       16575         325       76806.000
       327019892000005       19892         327       706.46154
       328000069001938          69         328       36216.106
       328012288000220       12288         328       76806.000
       328013498000005       13498         328       17155.135
       333011376000005       11376         333       17155.135
       334014259000005       14259         334       76806.000
       335003842000005        3842         335       2787.3667
       335008257000005        8257         335       36216.106
       336010838000005       10838         336       180981.61
       338000879000005         879         338       9108.8810
       338020385000005       20385         338       17155.135
       339002967000005        2967         339       36216.106
       341014855000005       14855         341       9108.8810
       342014766000005       14766         342       6795.5294
       346001913000005        1913         346       17155.135
       347000279000005         279         347       9108.8810
       347007594000048        7594         347       36216.106
       348006547000005        6547         348       180981.61
       349000157000005         157         349       1914.5333
       349011442000005       11442         349       2787.3667
       350000432000005         432         350       9108.8810
       350000889000005         889         350       17155.135
       354010771000005       10771         354       2891.3529
       354013441000005       13441         354       22062.553
       356007137000005        7137         356       180981.61
       356014989000005       14989         356       6795.5294
       357001476000005        1476         357       17155.135
       358000093000005          93         358       129.00000
       358000857000005         857         358       9108.8810
       361013978000050       13978         361       36216.106
       363000690000005         690         363       9108.8810
       363005805000005        5805         363       36216.106
       365000766000005         766         365       6795.5294
       365002194000005        2194         365       17155.135
       366000149000005         149         366       1168.0000
       366000957000005         957         366       9108.8810
       366010712000005       10712         366       180981.61
       366020674000080       20674         366       9108.8810
       367014800000005       14800         367       4355.2188
       367014872000005       14872         367       6795.5294
       369000094000005          94         369       235.38095
       370004554000005        4554         370       2787.3667
       371010357000005       10357         371       4355.2188
       372000069000005          69         372       235.38095
       372000180000005         180         372       2787.3667
       375005812000005        5812         375       76806.000
       375015332000005       15332         375       706.46154
       375015410000005       15410         375       4355.2188
       380025486000005       25486         380       9108.8810
       381000725000005         725         381       4355.2188
       382000180000005         180         382       706.46154
