         197
             693000034         693           0       13506.955
         1000745000034         745           1       23231.583
         4001164000034        1164           4       33463.133
        10000024001304          24          10       61229.103
        10000036048609          36          10       580.00000
        10019402000034       19402          10       13506.955
        12000064004421          64          12       33463.133
        13000127000241         127          13       23231.583
        13013269000305       13269          13       61229.103
        15012370000034       12370          15       189375.25
        17000072000034          72          17       7526.6000
        20006322000665        6322          20       13506.955
        21000064013748          64          21       21.739130
        22003429000034        3429          22       21.739130
        22004109000034        4109          22       23231.583
        25000084000363          84          25       61229.103
        27000102001293         102          27       898.66667
        38000053000325          53          38       8447.6111
        40008310000034        8310          40       13506.955
        41009977010271        9977          41       33463.133
        41010027000624       10027          41       33463.133
        41010703000053       10703          41       189375.25
        47023698000895       23698          47       33463.133
        48000020042724          20          48       13506.955
        48023856000975       23856          48       33463.133
        50014879000476       14879          50       8447.6111
        67014760002197       14760          67       898.66667
        67014792000034       14792          67       5698.3333
        68001065002053        1065          68       7526.6000
        68011357000057       11357          68       33463.133
        68011779000034       11779          68       189375.25
        78019526005466       19526          78       23231.583
        81010707000195       10707          81       23231.583
        85019959002854       19959          85       33463.133
        90025510000842       25510          90       8447.6111
        91001992000034        1992          91       61229.103
        98000072000034          72          98       21.739130
        98000079000034          79          98       2406.8333
        98016245000034       16245          98       8447.6111
       101000162000034         162         101       13506.955
       104019766050175       19766         104       189375.25
       108003428018683        3428         108       21.739130
       110010590005698       10590         110       2406.8333
       111009728000054        9728         111       1535072.7
       122020330000034       20330         122       61229.103
       126003741006678        3741         126       8447.6111
       126003849000538        3849         126       33463.133
       126004417000034        4417         126       23231.583
       148000136000551         136         148       61229.103
       155012234000105       12234         155       7526.6000
       169000102000683         102         169       13506.955
       171003950003570        3950         171       61229.103
       171004091000034        4091         171       7526.6000
       171004591000046        4591         171       189375.25
       172000561000547         561         172       61229.103
       172026712000048       26712         172       33463.133
       174000099039025          99         174       61229.103
       174023925000034       23925         174       21.739130
       174024014000151       24014         174       61229.103
       176003265000034        3265         176       5698.3333
       177008670000034        8670         177       13506.955
       179001166000034        1166         179       33463.133
       180002430000034        2430         180       189375.25
       182000243000419         243         182       33463.133
       182018724000108       18724         182       189375.25
       186000107000034         107         186       21.739130
       187013315000735       13315         187       61229.103
       188000090007476          90         188       23231.583
       193000795000034         795         193       33463.133
       194019454000454       19454         194       61229.103
       196016169009087       16169         196       61229.103
       197000356000034         356         197       13506.955
       200000073021310          73         200       21.739130
       208003914000077        3914         208       33463.133
       211025915000034       25915         211       61229.103
       213014682000085       14682         213       189375.25
       214000158000525         158         214       189375.25
       214009738007329        9738         214       33463.133
       215007502000067        7502         215       61229.103
       219021309003239       21309         219       21.739130
       219021313000034       21313         219       21.739130
       220009672000034        9672         220       13506.955
       221005430000034        5430         221       21.739130
       224019648000034       19648         224       5698.3333
       227000114017444         114         227       2406.8333
       227000224000141         224         227       61229.103
       227011786001920       11786         227       23231.583
       228004995028348        4995         228       21.739130
       229002732018977        2732         229       21.739130
       229002732042134        2732         229       898.66667
       231027477000270       27477         231       61229.103
       232000145000034         145         232       5698.3333
       235000166022665         166         235       8447.6111
       242009383000034        9383         242       898.66667
       244004930061770        4930         244       33463.133
       244004931001185        4931         244       189375.25
       250008155000034        8155         250       8447.6111
       254017299003194       17299         254       7526.6000
       257000049001994          49         257       2406.8333
       260000047000034          47         260       8447.6111
       260001956003350        1956         260       13506.955
       261007312015303        7312         261       13506.955
       261007334000034        7334         261       2406.8333
       262009301001686        9301         262       13506.955
       262009304002780        9304         262       13506.955
       264000055005480          55         264       33463.133
       264000061015383          61         264       33463.133
       265000173000034         173         265       13506.955
       267001740000959        1740         267       33463.133
       267001768000546        1768         267       33463.133
       273000066001080          66         273       13506.955
       276000324000167         324         276       189375.25
       278000232000114         232         278       61229.103
       282004965004869        4965         282       23231.583
       284000707000034         707         284       61229.103
       284002518000034        2518         284       189375.25
       288001179000099        1179         288       189375.25
       289000539000067         539         289       33463.133
       290004673000034        4673         290       61229.103
       292002098000319        2098         292       23231.583
       294001229000034        1229         294       8447.6111
       298000045000034          45         298       2406.8333
       298000415000034         415         298       23231.583
       301000081001434          81         301       33463.133
       305000064000034          64         305       21.739130
       306001733000034        1733         306       33463.133
       309000110000300         110         309       21.739130
       309001090002441        1090         309       8447.6111
       323007186000140        7186         323       21.739130
