        1981
             536000131         536           0       15240.357
             536000225         536           0       24550.669
         4000022000022          22           4       6832.4167
         4006995000022        6995           4       5521.7680
         8018942000022       18942           8       4290.6532
         9001061000022        1061           9       38104.684
        10000036006933          36          10       24550.669
        10000036011362          36          10       24550.669
        10000036019316          36          10       24550.669
        10000036011313          36          10       4290.6532
        10000036011320          36          10       4290.6532
        10000036012482          36          10       4290.6532
        10000036013681          36          10       4290.6532
        10000036015870          36          10       4290.6532
        10000036015910          36          10       4290.6532
        10000036015923          36          10       4290.6532
        10000036008988          36          10       4290.6532
        10000036016487          36          10       4290.6532
        10000036016502          36          10       4290.6532
        10000036007420          36          10       4198.9722
        10000036017780          36          10       4290.6532
        10000036006926          36          10       4290.6532
        10000036007103          36          10       4290.6532
        10000036004474          36          10       57.388889
        10000036007100          36          10       5521.7680
        10000036007430          36          10       5521.7680
        10000036007448          36          10       5521.7680
        10000036008191          36          10       5521.7680
        10000036008959          36          10       5521.7680
        10000036019269          36          10       5521.7680
        10000036019344          36          10       5521.7680
        10000036017745          36          10       5521.7680
        10000036009000          36          10       5521.7680
        10000036015933          36          10       5521.7680
        10000036013690          36          10       5521.7680
        10000036013703          36          10       5521.7680
        10000036013717          36          10       5521.7680
        10000036015156          36          10       5521.7680
        10000036015233          36          10       5521.7680
        10000036011348          36          10       5521.7680
        10000036006918          36          10       5521.7680
        11000306000022         306          11       9074.1250
        14010869002772       10869          14       24550.669
        14010869003210       10869          14       24550.669
        14010869003580       10869          14       57192.114
        14010869003534       10869          14       5521.7680
        14010869002709       10869          14       5521.7680
        14010869002723       10869          14       5521.7680
        14010869005205       10869          14       5521.7680
        14010869007005       10869          14       5521.7680
        14010869003197       10869          14       5521.7680
        14010869003179       10869          14       5521.7680
        14010869002746       10869          14       5521.7680
        14010869002760       10869          14       5521.7680
        14010869004232       10869          14       5521.7680
        14010869004248       10869          14       5521.7680
        14010869005006       10869          14       5521.7680
        14010869003549       10869          14       5521.7680
        14010869000022       10869          14       57.388889
        14010869002729       10869          14       4290.6532
        14010869002780       10869          14       4290.6532
        14010869003168       10869          14       4290.6532
        14010869003191       10869          14       4290.6532
        14010869004256       10869          14       4290.6532
        14010869003940       10869          14       4290.6532
        14010869005035       10869          14       4290.6532
        14010869005190       10869          14       4290.6532
        14010869002694       10869          14       4290.6532
        14010869002704       10869          14       4290.6532
        14010869005219       10869          14       4198.9722
        14010869003630       10869          14       4198.9722
        14010869003543       10869          14       4198.9722
        14013696000022       13696          14       57192.114
        18002099000022        2099          18       15240.357
        20000000034690           0          20       50255.750
        20000000010007           0          20       24550.669
        20000000009992           0          20       24550.669
        20000000013787           0          20       24550.669
        20000000014474           0          20       24550.669
        20000000013069           0          20       24550.669
        20000000011277           0          20       24550.669
        20000000009306           0          20       4198.9722
        20000000034665           0          20       4198.9722
        20000000016084           0          20       4198.9722
        20000000016786           0          20       4198.9722
        20000000017430           0          20       4290.6532
        20000000018598           0          20       4290.6532
        20000000014527           0          20       4290.6532
