          41
     40000001000011057           1          40       2454.4000
     40000002000019719           2          40       1924.2667
     41000000000358242           0          41       15289.600
     41000006000000031           6          41       2454.4000
     41000023000000031          23          41       4383.0857
     42000000000434384           0          42       998.40000
     42000020000000031          20          42       3409.9200
     43000066000000031          66          43       13369.600
     44000000000588260           0          44       217.60000
     44000000000861373           0          44       1036.8000
     44000001000000031           1          44       686.93333
     45000010000000031          10          45       3409.9200
     46000000000000031           0          46       46.933333
     48000002000005026           2          48       1924.2667
     49000000000000031           0          49       46.933333
     49000012000000031          12          49       3409.9200
     49000015000000031          15          49       3409.9200
     52000000000058132           0          52       1036.8000
     52000051000000031          51          52       4383.0857
     54000044000000031          44          54       13369.600
     56000000000000031           0          56       686.93333
     57000045000000031          45          57       15289.600
     60000001000023934           1          60       4383.0857
     60000042000000031          42          60       4383.0857
     61000000000125729           0          61       1924.2667
     61000000000084460           0          61       2454.4000
     61000000000000031           0          61       217.60000
     61000024000000031          24          61       15289.600
     62000025000000031          25          62       4383.0857
     63000036000000767          36          63       13369.600
     69000000000000031           0          69       46.933333
     69000015000000031          15          69       4383.0857
     70000000000235806           0          70       2454.4000
     70000000000170630           0          70       15289.600
     70000066000000031          66          70       15289.600
     71000045000000031          45          71       4383.0857
     74000024000000031          24          74       3409.9200
     74000065000000031          65          74       15289.600
     79000000000084828           0          79       13369.600
     79000000000220274           0          79       686.93333
     79000003000006497           3          79       1036.8000
