        1903
           25549000035       25549           0       93.595238
           25549000335       25549           0       7181.0897
           25549000351       25549           0       7181.0897
           25549000212       25549           0       7885.2707
           25549000301       25549           0       7885.2707
           25549000321       25549           0       7885.2707
           25549000215       25549           0       18780.644
         1001904000035        1904           1       16376.135
         2003144000035        3144           2       758.75676
         4000374000035         374           4       4489.7000
         4000374000070         374           4       7885.2707
         4002119000035        2119           4       18780.644
         5000065000228          65           5       7885.2707
         5000065000243          65           5       7181.0897
         5000065000277          65           5       7181.0897
         5000065000035          65           5       302.02632
         6000037014249          37           6       8.0277778
         6000037000035          37           6       27.068182
         6000037014828          37           6       7181.0897
         6000037014896          37           6       7181.0897
         6000037015118          37           6       7181.0897
         6000037014753          37           6       5703.4574
         6000037014974          37           6       7181.0897
         6000037000466          37           6       7181.0897
         6000037000459          37           6       7885.2707
         6000037014703          37           6       7885.2707
         6000037014696          37           6       7885.2707
         6000037014903          37           6       7885.2707
         6000037014762          37           6       7885.2707
         6000037014766          37           6       7885.2707
         6000037000471          37           6       16376.135
         6000037000479          37           6       18780.644
         6000088000035          88           6       758.75676
         6000505000049         505           6       7181.0897
         6000505000035         505           6       8207.5714
         8000024002195          24           8       1692.6053
         8012933004220       12933           8       93.595238
         8012933004497       12933           8       7181.0897
         8012933004551       12933           8       7885.2707
         8012933004470       12933           8       7885.2707
        10001325000082        1325          10       18780.644
        10019301000428       19301          10       7885.2707
        13015354000035       15354          13       18780.644
        14010870001650       10870          14       93.595238
        14010870001870       10870          14       7181.0897
        15000332000035         332          15       4489.7000
        15017579000035       17579          15       7885.2707
        18001180000600        1180          18       7885.2707
        18001180000613        1180          18       7885.2707
        19000066000811          66          19       7885.2707
        19000066000821          66          19       7885.2707
        19001534000035        1534          19       16376.135
        20000000089691           0          20       18780.644
        20000018001038          18          20       8207.5714
        20006449000035        6449          20       8207.5714
        20006449000089        6449          20       7885.2707
        20006449000051        6449          20       7885.2707
        20006449000070        6449          20       7181.0897
        21000064000451          64          21       7181.0897
        21000064000122          64          21       27.068182
        21000064000445          64          21       16376.135
        21001414000035        1414          21       11963.658
        21001421000035        1421          21       16376.135
        21001421000046        1421          21       16376.135
        22006373000035        6373          22       16376.135
        24000114000265         114          24       7181.0897
        24000114000203         114          24       4489.7000
        24006251000035        6251          24       7885.2707
        26000078000035          78          26       8207.5714
        29000208000104         208          29       16376.135
        29000208000077         208          29       7885.2707
        29000208000112         208          29       7181.0897
        29000208000035         208          29       2934.7826
        29000262000035         262          29       4489.7000
        30008211000035        8211          30       7181.0897
        33004979000035        4979          33       7181.0897
        34000013041927          13          34       8.0277778
        34000013042307          13          34       7181.0897
        34000013042312          13          34       7885.2707
        34000013042333          13          34       16376.135
        34000013042320          13          34       16376.135
        34011031000035       11031          34       18780.644
        34012437000035       12437          34       16376.135
        34015860000035       15860          34       7885.2707
        35013474000035       13474          35       7885.2707
        38000038000035          38          38       302.02632
        38000088001609          88          38       7885.2707
        38014458000165       14458          38       7885.2707
        38014458000256       14458          38       7885.2707
        38014458000754       14458          38       7885.2707
        38014458000216       14458          38       8207.5714
        38014458000035       14458          38       758.75676
        38016154000035       16154          38       18780.644
        38016316000035       16316          38       18780.644
        39009513000035        9513          39       11963.658
        40008118004482        8118          40       758.75676
        40009190000047        9190          40       7181.0897
        40009190000035        9190          40       18780.644
        41010767000035       10767          41       11963.658
        41014680000035       14680          41       5703.4574
        42000126000035         126          42       8207.5714
        42007393000035        7393          42       4489.7000
        42007480000035        7480          42       4489.7000
        42007506000047        7506          42       16376.135
        42007506000035        7506          42       18780.644
        42010429000035       10429          42       7885.2707
        44000537000035         537          44       4489.7000
        44005000000035        5000          44       7885.2707
        45009538001254        9538          45       7885.2707
        45009538001454        9538          45       18780.644
        45009538001335        9538          45       5703.4574
        45009538001192        9538          45       2934.7826
        45009538001222        9538          45       7181.0897
        46002103000860        2103          46       93.595238
        46002103001138        2103          46       7885.2707
        46002103000965        2103          46       16376.135
        46006152000035        6152          46       18780.644
        46008067000035        8067          46       7885.2707
        47023872000035       23872          47       8207.5714
        48000517000035         517          48       11963.658
        48001117000035        1117          48       16376.135
        48001117000039        1117          48       5703.4574
        49000058003363          58          49       5703.4574
        49000058003108          58          49       302.02632
        49000058003241          58          49       16376.135
        49000058003366          58          49       7885.2707
        49000058003232          58          49       7885.2707
        49000058003235          58          49       7885.2707
        49011793000138       11793          49       16376.135
        49011793000035       11793          49       758.75676
        49012325000035       12325          49       16376.135
        50000143000541         143          50       4489.7000
        50014897000034       14897          50       2934.7826
        52000037005835          37          52       302.02632
        52000037005989          37          52       5703.4574
        52000037005988          37          52       5703.4574
        52000037006020          37          52       7181.0897
        52000037005987          37          52       7181.0897
        52004433000035        4433          52       7885.2707
        52017682000611       17682          52       7885.2707
        52017682000825       17682          52       7885.2707
        52017682000833       17682          52       7885.2707
        52017682000850       17682          52       7885.2707
        52017682000858       17682          52       7885.2707
        52017682001650       17682          52       7885.2707
        52017682000545       17682          52       7885.2707
        52017682000559       17682          52       7885.2707
        52017682000540       17682          52       7885.2707
        52017682000616       17682          52       11963.658
        52017682000732       17682          52       11963.658
        52017682000556       17682          52       7181.0897
        52017682001049       17682          52       7181.0897
        52017682001638       17682          52       7181.0897
        52017682000714       17682          52       5703.4574
        52017682000544       17682          52       5703.4574
        52017682000560       17682          52       4241.1765
        52017682000035       17682          52       8.0277778
        52018532000043       18532          52       7181.0897
        52018532000046       18532          52       7181.0897
        52018532000035       18532          52       7885.2707
        53000085000326          85          53       7885.2707
        53000085000369          85          53       7181.0897
        53000085000443          85          53       5703.4574
        53000085000035          85          53       93.595238
        53000085000332          85          53       7181.0897
        53000253000035         253          53       8207.5714
        54000097000394          97          54       16376.135
        56011970000239       11970          56       7885.2707
        56011970000251       11970          56       7181.0897
        56011970000035       11970          56       4489.7000
        56012098000035       12098          56       2934.7826
        57013983000035       13983          57       16376.135
        59003990000035        3990          59       18780.644
        59003990000046        3990          59       7181.0897
        62010659000322       10659          62       4489.7000
        65000448000064         448          65       7181.0897
        65000448000035         448          65       8207.5714
        65001010000035        1010          65       11963.658
        67001198000035        1198          67       16376.135
        67014766001145       14766          67       4489.7000
        67014766001199       14766          67       7181.0897
        67014992000035       14992          67       2934.7826
        67016115000035       16115          67       18780.644
        68001763000035        1763          68       16376.135
        69009417000035        9417          69       8207.5714
        69009417000068        9417          69       7885.2707
        69009417000058        9417          69       7885.2707
        71001038000035        1038          71       11963.658
        71001038000069        1038          71       7181.0897
        71001588000051        1588          71       7885.2707
        71001588000035        1588          71       18780.644
        72000028000569          28          72       7885.2707
        72000028000131          28          72       7885.2707
        72000028000146          28          72       8207.5714
        72000028000035          28          72       302.02632
        72000381000035         381          72       11963.658
        72002047000035        2047          72       16376.135
        72018454000035       18454          72       4489.7000
        73014242000376       14242          73       7181.0897
        73014242000478       14242          73       7181.0897
        73014242000035       14242          73       93.595238
        73014242000302       14242          73       16376.135
        73014242000312       14242          73       16376.135
        73014242000252       14242          73       7885.2707
        73014242000251       14242          73       7885.2707
        74000102000035         102          74       8207.5714
        74004972000035        4972          74       8207.5714
        74004972000074        4972          74       16376.135
        75000073000267          73          75       16376.135
        75000073000345          73          75       16376.135
        75000073000586          73          75       7885.2707
        75000073000674          73          75       7885.2707
        75000073000475          73          75       7885.2707
        75000073000485          73          75       7885.2707
        75000073000213          73          75       7885.2707
        75000073000035          73          75       93.595238
        75000073000566          73          75       7181.0897
        75000073000785          73          75       7181.0897
        75015682000035       15682          75       18780.644
        76000433000035         433          76       7181.0897
        78019795000035       19795          78       4489.7000
        79016126005562       16126          79       18780.644
        80000021000799          21          80       7885.2707
        80000021001074          21          80       16376.135
        80000021000035          21          80       8.0277778
        80000021001303          21          80       7181.0897
        80000021000682          21          80       5703.4574
        80000021000681          21          80       5703.4574
        80000021000697          21          80       5703.4574
        80000021000689          21          80       7181.0897
        80000021000687          21          80       7181.0897
        80012256000064       12256          80       7181.0897
        80012256000035       12256          80       16376.135
