         497
     40000000000235991           0          40       1040.0368
     40000000000165430           0          40       1040.0368
     40000000000251661           0          40       1040.0368
     40000000000206827           0          40       736.51892
     40000000000290042           0          40       736.51892
     40000000000271576           0          40       443.67324
     40000000000128281           0          40       385.36170
     40000000000193309           0          40       239.84762
     40000000000099662           0          40       40.770370
     40000000000046420           0          40       21.028571
     40000001000005676           1          40       161.68421
     40000001000013765           1          40       385.36170
     40000002000019717           2          40       105.60000
     40000018000000029          18          40       239.84762
     40000019000000029          19          40       239.84762
     40000054000000232          54          40       1040.0368
     40000112000000029         112          40       736.51892
     41000000000172909           0          41       736.51892
     41000000000629009           0          41       443.67324
     41000000000139789           0          41       385.36170
     41000000000274655           0          41       443.67324
     41000000000479508           0          41       1040.0368
     41000000000360798           0          41       239.84762
     41000000000250890           0          41       161.68421
     41000000000132856           0          41       239.84762
     41000000000382126           0          41       239.84762
     41000000000385483           0          41       161.68421
     41000000000327893           0          41       161.68421
     41000000000264363           0          41       105.60000
     41000000000245415           0          41       54.247619
     41000000000217008           0          41       54.247619
     41000000000197184           0          41       54.247619
     41000000000000029           0          41       12.800000
     41000000000047812           0          41       40.770370
     41000004000000029           4          41       105.60000
     41000008000002807           8          41       161.68421
     41000041000000029          41          41       443.67324
     41000042000000029          42          41       443.67324
     41000133000000029         133          41       1040.0368
     42000000000190655           0          42       1040.0368
     42000000000467616           0          42       1040.0368
     42000000000594879           0          42       1040.0368
     42000000000122910           0          42       1040.0368
     42000000000886607           0          42       736.51892
     42000000000466061           0          42       736.51892
     42000000000598065           0          42       1040.0368
     42000000001020657           0          42       736.51892
     42000000000469201           0          42       736.51892
     42000000000688848           0          42       736.51892
     42000000000576833           0          42       385.36170
     42000000001111591           0          42       385.36170
     42000000001044436           0          42       239.84762
     42000000000824990           0          42       161.68421
     42000000000209117           0          42       161.68421
     42000000000450317           0          42       105.60000
     42000000000184399           0          42       105.60000
     42000000001090768           0          42       105.60000
     42000000000847323           0          42       105.60000
     42000000000029595           0          42       40.770370
     42000000000434382           0          42       40.770370
     42000000000478486           0          42       21.028571
     42000001000033574           1          42       443.67324
     42000001000014764           1          42       736.51892
