         199
         1005014000133        5014           1       23.142857
         4020998000036       20998           4       29194.367
         8012934009807       12934           8       48.866667
        10000029005608          29          10       12015.900
        10000036090276          36          10       54942.966
        10019246000695       19246          10       12015.900
        10019372000212       19372          10       29194.367
        11000085001968          85          11       6859.4118
        11019634000606       19634          11       54942.966
        24000066000036          66          24       2808.2500
        24002321000055        2321          24       1444843.7
        33001504000036        1504          33       54942.966
        33012724000187       12724          33       6671.2500
        40000010000676          10          40       19613.792
        40008128000036        8128          40       12015.900
        43001277000620        1277          43       941.66667
        43001290003141        1290          43       48.866667
        47002093001647        2093          47       2808.2500
        47023845000036       23845          47       12015.900
        48000020040773          20          48       48.866667
        48000022008559          22          48       19613.792
        48000022034168          22          48       54942.966
        49000180000036         180          49       19613.792
        56012498000191       12498          56       163395.53
        57000057000780          57          57       2808.2500
        58001488000036        1488          58       29194.367
        63001334000036        1334          63       54942.966
        64000074000453          74          64       29194.367
        64000077000085          77          64       6859.4118
        71005844014925        5844          71       19613.792
        72018707000036       18707          72       19613.792
        73000060000036          60          73       23.142857
        76000416000049         416          76       54942.966
        83000191000637         191          83       54942.966
        84016830000036       16830          84       23.142857
        84016874000036       16874          84       6671.2500
        85019993000093       19993          85       6859.4118
        90001129000036        1129          90       48.866667
        90001283000036        1283          90       6859.4118
        94020415005458       20415          94       6859.4118
        97018914000745       18914          97       29194.367
       102000066000036          66         102       48.866667
       109000241000293         241         109       12015.900
       109000540000036         540         109       29194.367
       109019075007818       19075         109       29194.367
       110010600003596       10600         110       12015.900
       111011733000036       11733         111       1444843.7
       113000433000036         433         113       19613.792
       115000133000554         133         115       6859.4118
       117011987000903       11987         117       6859.4118
       121000087004372          87         121       12015.900
       128008264001147        8264         128       48.866667
       129000040000036          40         129       48.866667
       129001277000048        1277         129       163395.53
       130003559002531        3559         130       29194.367
       131003567005180        3567         131       29194.367
       131003585001514        3585         131       163395.53
       131003605001078        3605         131       54942.966
       135006227000414        6227         135       163395.53
       139008491016106        8491         139       247.81818
       141005915000092        5915         141       54942.966
       144001607000036        1607         144       163395.53
       144010133000036       10133         144       19613.792
       146007710000116        7710         146       29194.367
       152001128000050        1128         152       163395.53
       155000285000036         285         155       12015.900
       160000019010060          19         160       29194.367
       162020789000295       20789         162       12015.900
       164014461000036       14461         164       163395.53
       168008668013590        8668         168       48.866667
       170001485000036        1485         170       163395.53
       172000367003982         367         172       247.81818
       174001204000036        1204         174       54942.966
       176003671000036        3671         176       29194.367
