          50
     40000001000000001           1          40       640.00000
     40000002000000001           2          40       640.00000
     40000065000000001          65          40       6233.6000
     41000040000000001          40          41       3808.0000
     42000000000209089           0          42       793.60000
     42000200000000001         200          42       7684.2667
     43000000000000001           0          43       72.533333
     43000207000000001         207          43       7684.2667
     44000000000588230           0          44       153.60000
     44000259000000001         259          44       7684.2667
     45000000000143262           0          45       345.60000
     45000005000000001           5          45       571.73333
     46000000000000001           0          46       72.533333
     46000004000000001           4          46       571.73333
     46000013000000001          13          46       1360.0000
     47000014000000001          14          47       1360.0000
     48000010000000001          10          48       793.60000
     48000061000000001          61          48       6233.6000
     50000017000002185          17          50       5972.1143
     53000136000000001         136          53       5972.1143
     56000000000000001           0          56       72.533333
     56000010000000001          10          56       1360.0000
     56000148000000001         148          56       5972.1143
     58000005000011685           5          58       7684.2667
     60000002000028673           2          60       5972.1143
     60000014000000001          14          60       1360.0000
     63000026000000001          26          63       1735.6800
     64000000000196814           0          64       7684.2667
     64000007000000001           7          64       793.60000
     64000018000000001          18          64       1735.6800
     64000110000000001         110          64       5972.1143
     66000056000000001          56          66       6233.6000
     67000001000000001           1          67       844.80000
     68000212000000001         212          68       7684.2667
     69000018000000001          18          69       1735.6800
     69000096000000001          96          69       5972.1143
     69000177000000001         177          69       7684.2667
     70000000000000001           0          70       153.60000
     70000022000000001          22          70       1735.6800
     71000000000144193           0          71       793.60000
     71000000000000001           0          71       153.60000
     73000051000000001          51          73       3808.0000
     73000074000000001          74          73       6233.6000
     75000208000000001         208          75       7684.2667
     76000003000000001           3          76       571.73333
     76000181000000001         181          76       7684.2667
     78000139000000001         139          78       5972.1143
     79000034000000001          34          79       3808.0000
     80000000000281251           0          80       1735.6800
     80000001000015034           1          80       3808.0000
