         497
              21000028          21           0       346.38095
              27000028          27           0       346.38095
         3011191001230       11191           3       1387.7917
         4000002011444           2           4       148.90000
         4000040000195          40           4       104082.22
         4000231000193         231           4       31102.446
         9000017008623          17           9       31102.446
         9000055000671          55           9       104082.22
        10000024036532          24          10       5266.1628
        10019998000078       19998          10       104082.22
        11000082001568          82          11       148.90000
        11003091000028        3091          11       104082.22
        12000052032039          52          12       346.38095
        12013919007501       13919          12       2785.8750
        13000040000028          40          13       148.90000
        14000194000028         194          14       3188.2308
        17000050002133          50          17       31102.446
        17014109040104       14109          17       12529.393
        21000397000212         397          21       18401.077
        21002255000028        2255          21       104082.22
        25018459000028       18459          25       374748.54
        26000064001157          64          26       31102.446
        26000101000028         101          26       3188.2308
        27004955000028        4955          27       374748.54
        31000102000028         102          31       346.38095
        35000044039510          44          35       55.400000
        35007855000028        7855          35       12529.393
        37000081000461          81          37       3188.2308
        38000071000611          71          38       3188.2308
        39009274001701        9274          39       7712.0000
        39012607000028       12607          39       31102.446
        40000000010773           0          40       148.90000
        41000002010386           2          41       18401.077
        41009982000028        9982          41       346.38095
        42006823006334        6823          42       18401.077
        42006920000322        6920          42       3188.2308
        43001265026010        1265          43       18401.077
        44000086005237          86          44       3188.2308
        45003160000028        3160          45       31102.446
        46006999000028        6999          46       104082.22
        47002314000028        2314          47       7712.0000
        47024331000028       24331          47       18401.077
        48000023021193          23          48       31102.446
        48000154000092         154          48       7712.0000
        48002266000028        2266          48       31102.446
        51018226000028       18226          51       2785.8750
        51018610000028       18610          51       12529.393
        53000160000247         160          53       31102.446
        54000218000028         218          54       2785.8750
        55000151000028         151          55       687.00000
        58000083002218          83          58       18401.077
        62010409000028       10409          62       1387.7917
        62010418000294       10418          62       5266.1628
        63000110000776         110          63       3188.2308
        64000001003945           1          64       1387.7917
        67014764000028       14764          67       346.38095
        67014994000028       14994          67       5266.1628
        67015032000145       15032          67       18401.077
        71000433000028         433          71       12529.393
        72000079000028          79          72       12529.393
        73000059021614          59          73       3188.2308
        74004914004087        4914          74       31102.446
        74004973000151        4973          74       3188.2308
        77001388000028        1388          77       12529.393
        77002989000028        2989          77       31102.446
        77004832000028        4832          77       104082.22
        77009343000028        9343          77       374748.54
        78000145000028         145          78       687.00000
        79016837000028       16837          79       18401.077
        80001359000028        1359          80       18401.077
        88006406000205        6406          88       1387.7917
        90001128014135        1128          90       687.00000
        90001710000028        1710          90       7712.0000
        90025506002368       25506          90       31102.446
        91000157000401         157          91       5266.1628
        92000072006280          72          92       89.909091
        92000073015481          73          92       31102.446
        92000091004332          91          92       5266.1628
        92026656000028       26656          92       2785.8750
        93000254000028         254          93       2785.8750
        93001919000028        1919          93       18401.077
        94020763000028       20763          94       18401.077
        95000123002531         123          95       5266.1628
        96003915000028        3915          96       104082.22
        97002061000028        2061          97       18401.077
        97019015000289       19015          97       12529.393
        98001573000028        1573          98       18401.077
        98016102000028       16102          98       148.90000
        99000235000256         235          99       31102.446
       101020498001211       20498         101       3188.2308
       102000068000028          68         102       148.90000
       102018441000061       18441         102       18401.077
       103000102020777         102         103       12529.393
       103000428000028         428         103       5266.1628
       103018787000262       18787         103       31102.446
       105007291000028        7291         105       5266.1628
       106023479000028       23479         106       5266.1628
       107000573000090         573         107       18401.077
       108003428000028        3428         108       55.400000
       109019320000028       19320         109       5266.1628
       111006707000028        6707         111       148.90000
       111007097000028        7097         111       7712.0000
       112000091000028          91         112       5266.1628
       114000145001842         145         114       12529.393
       114016220000073       16220         114       31102.446
       115012722000027       12722         115       7712.0000
       116000053000028          53         116       346.38095
       117011985001550       11985         117       18401.077
       118000071000988          71         118       7712.0000
       122001739000028        1739         122       31102.446
       123003804000028        3804         123       104082.22
       124000150000028         150         124       3188.2308
       124001410000028        1410         124       31102.446
       124009589075172        9589         124       148.90000
       125010246038036       10246         125       12529.393
       126003792002136        3792         126       18401.077
       128008174054082        8174         128       18401.077
       128008176011053        8176         128       346.38095
       128008393000028        8393         128       7712.0000
       131003555014014        3555         131       1387.7917
       131003555001604        3555         131       687.00000
       131003567001750        3567         131       2785.8750
       132000045003982          45         132       7712.0000
       132022389000565       22389         132       5266.1628
       133000829000058         829         133       374748.54
       136005044000371        5044         136       31102.446
       136005044000799        5044         136       5266.1628
       137003938002015        3938         137       18401.077
       137017115000028       17115         137       374748.54
       138001008000028        1008         138       5266.1628
       139008504000028        8504         139       148.90000
       141006123000028        6123         141       12529.393
       143003856008929        3856         143       18401.077
       143003863000383        3863         143       2785.8750
       144010150000283       10150         144       12529.393
       146000140000132         140         146       18401.077
       146007588000028        7588         146       1387.7917
       146008408000028        8408         146       7712.0000
       147000077003481          77         147       7712.0000
       147000150000028         150         147       1387.7917
       147013463000081       13463         147       374748.54
       148004918000028        4918         148       31102.446
       151025712003054       25712         151       31102.446
       152002040000028        2040         152       18401.077
       153016749000028       16749         153       12529.393
       154000070000872          70         154       687.00000
       154001162000028        1162         154       31102.446
       154012646002013       12646         154       687.00000
       156009193000028        9193         156       1387.7917
       160000027004312          27         160       7712.0000
       162000067005886          67         162       5266.1628
       162000082000028          82         162       346.38095
       163000884000028         884         163       7712.0000
       163016358002716       16358         163       346.38095
       165012352004760       12352         165       3188.2308
       168010193000028       10193         168       12529.393
       169001709000079        1709         169       31102.446
       171003922004572        3922         171       687.00000
       172000409000028         409         172       2785.8750
       172003475000028        3475         172       31102.446
       173000062009268          62         173       89.909091
       173000079002817          79         173       31102.446
       173000109000647         109         173       2785.8750
       177008724000028        8724         177       7712.0000
       182000103001525         103         182       148.90000
       182000430000028         430         182       3188.2308
       182025829000027       25829         182       961246.00
       183011603000028       11603         183       5266.1628
       184012626003953       12626         184       1387.7917
       185000119000028         119         185       2785.8750
       185015344000568       15344         185       7712.0000
       185015831007396       15831         185       5266.1628
       186000142000868         142         186       7712.0000
       189001517000970        1517         189       31102.446
       190000154000028         154         190       7712.0000
       190004177002493        4177         190       89.909091
       190004189002325        4189         190       3188.2308
       191025014000056       25014         191       31102.446
       192016742000200       16742         192       12529.393
       193002536000050        2536         193       104082.22
       195008586000587        8586         195       12529.393
       195008988000028        8988         195       7712.0000
       197000155000353         155         197       104082.22
       197023055000028       23055         197       31102.446
       199000108000028         108         199       148.90000
       199019439007296       19439         199       89.909091
       199019471000028       19471         199       2785.8750
       203000161000028         161         203       2785.8750
       204011663001073       11663         204       687.00000
       204011664020788       11664         204       3188.2308
       205002093000028        2093         205       18401.077
       207000119002125         119         207       374748.54
       208005296000028        5296         208       18401.077
       211008909022941        8909         211       148.90000
       211012521000028       12521         211       31102.446
       212003894000028        3894         212       31102.446
       213000000001306           0         213       18401.077
       213000143000028         143         213       55.400000
       213000144018170         144         213       18401.077
       213001308000028        1308         213       31102.446
       213014647003765       14647         213       1387.7917
       216005465000028        5465         216       3188.2308
       217008557000028        8557         217       31102.446
       218029642000028       29642         218       7712.0000
       219000135001815         135         219       346.38095
       219000136002447         136         219       687.00000
       219000319000028         319         219       3188.2308
       219013808000028       13808         219       374748.54
       220000073000028          73         220       148.90000
       220009328000028        9328         220       346.38095
       220009344001510        9344         220       3188.2308
       221005490000028        5490         221       1387.7917
       224020583000077       20583         224       374748.54
       227000283000169         283         227       12529.393
       227011856000198       11856         227       12529.393
       227012276000340       12276         227       18401.077
       227013069000028       13069         227       12529.393
       228005059000501        5059         228       3188.2308
       229002927000450        2927         229       7712.0000
       230002845006913        2845         230       687.00000
       230002849002985        2849         230       12529.393
       231001037045630        1037         231       12529.393
       231001746000099        1746         231       104082.22
       232000116000689         116         232       12529.393
       234000172000028         172         234       3188.2308
       234000181000134         181         234       3188.2308
       234000331000141         331         234       12529.393
       235014486002141       14486         235       31102.446
       235017842000028       17842         235       104082.22
       236009441000028        9441         236       31102.446
       238000070001545          70         238       7712.0000
       240000025004679          25         240       1387.7917
       240011843000330       11843         240       31102.446
       240012691000028       12691         240       12529.393
       241008847012369        8847         241       12529.393
       241008857000028        8857         241       687.00000
       244004931056864        4931         244       18401.077
       244005316000028        5316         244       12529.393
