         226
     40000003000010266           3          40       1474.9377
     40000035000000027          35          40       735.74400
     40000036000001702          36          40       1383.7128
     40000134000000027         134          40       1474.9377
     41000153000000489         153          41       1474.9377
     42000000000690691           0          42       1474.9377
     42000000000840084           0          42       1474.9377
     42000000001101219           0          42       660.80000
     42000000000478484           0          42       32.000000
     42000000000114050           0          42       464.00000
     42000001000032058           1          42       451.65714
     42000002000000027           2          42       464.00000
     42000015000000027          15          42       735.74400
     42000106000000027         106          42       1383.7128
     42000136000000391         136          42       1474.9377
     42000169000000027         169          42       1474.9377
     43000054000000027          54          43       1474.9377
     43000064000000776          64          43       1474.9377
     43000102000000027         102          43       1383.7128
     43000105000000027         105          43       1474.9377
     43000118000000027         118          43       1474.9377
     44000000000033086           0          44       195.65714
     44000000000457525           0          44       1021.1097
     44000022000000027          22          44       660.80000
     44000050000000027          50          44       1021.1097
     44000127000000027         127          44       1383.7128
     44000135000000027         135          44       1383.7128
     44000158000000027         158          44       1474.9377
     44000168000000027         168          44       1474.9377
     45000000000109623           0          45       230.40000
     45000000000143288           0          45       192.00000
     45000001000019207           1          45       464.00000
     45000016000000027          16          45       1021.1097
     45000033000000027          33          45       1021.1097
     45000076000000027          76          45       1474.9377
     46000000000273905           0          46       1383.7128
     46000000000000027           0          46       27.428571
     46000000000379158           0          46       1021.1097
     46000003000000027           3          46       451.65714
     46000005000010697           5          46       735.74400
     46000059000000027          59          46       1383.7128
     47000000000041157           0          47       1474.9377
     47000000000277147           0          47       230.40000
     47000000000000027           0          47       32.000000
     47000000000489520           0          47       1021.1097
     47000016000000027          16          47       1021.1097
     47000051000000027          51          47       1021.1097
     47000054000000027          54          47       1021.1097
     47000143000000027         143          47       1474.9377
     48000000000000027           0          48       27.428571
     48000000000250953           0          48       1021.1097
     48000000000250953           0          48       1021.1097
     48000002000033419           2          48       451.65714
     48000012000000027          12          48       660.80000
     48000060000000027          60          48       1383.7128
     49000008000003395           8          49       1021.1097
     49000010000000027          10          49       660.80000
     50000000000083122           0          50       230.40000
     50000025000000027          25          50       735.74400
     50000103000000027         103          50       1474.9377
     51000000000205456           0          51       1474.9377
     51000000000350227           0          51       1383.7128
     51000000000278824           0          51       1383.7128
     51000000000237373           0          51       195.65714
     51000002000036554           2          51       230.40000
     51000002000049899           2          51       451.65714
     51000003000000027           3          51       451.65714
     51000011000000027          11          51       660.80000
     51000014000000027          14          51       1383.7128
     51000023000000027          23          51       735.74400
     51000026000000436          26          51       1021.1097
     51000053000000027          53          51       1021.1097
     51000056000000027          56          51       1474.9377
     52000008000004001           8          52       1474.9377
     53000000000261859           0          53       660.80000
     53000000000213768           0          53       192.00000
     53000001000000027           1          53       192.00000
     53000006000000027           6          53       464.00000
     53000013000001156          13          53       1021.1097
     53000069000000027          69          53       1474.9377
     53000071000000027          71          53       1474.9377
     54000000000170004           0          54       1383.7128
     54000000000074481           0          54       464.00000
     54000006000000027           6          54       464.00000
     54000015000000027          15          54       660.80000
     54000025000000027          25          54       735.74400
     54000029000000027          29          54       735.74400
     55000000000160738           0          55       230.40000
     55000000000047865           0          55       195.65714
     55000006000000027           6          55       451.65714
     55000071000000027          71          55       1383.7128
     55000144000000027         144          55       1474.9377
     56000000000185670           0          56       195.65714
     56000026000000027          26          56       735.74400
     56000068000000027          68          56       1383.7128
     56000102000000027         102          56       1383.7128
     56000222000000027         222          56       1474.9377
     57000000000210382           0          57       1474.9377
     57000026000000027          26          57       1021.1097
     57000144000000027         144          57       1474.9377
     58000003000000027           3          58       451.65714
     58000103000000027         103          58       1474.9377
     58000114000000027         114          58       1474.9377
