        1895
             386000035         386           0       7181.6250
            1491000035        1491           0       18174.817
            1717000035        1717           0       18174.817
            4340002495        4340           0       7857.6515
            4340002516        4340           0       7857.6515
            4340002525        4340           0       7857.6515
            4340003052        4340           0       7857.6515
            4340003040        4340           0       7857.6515
            4340002835        4340           0       7857.6515
            4340002540        4340           0       7857.6515
            4340004384        4340           0       7857.6515
            4340002534        4340           0       16947.395
            4340002518        4340           0       6850.3816
            4340002520        4340           0       6850.3816
            4340002569        4340           0       6850.3816
            4340002584        4340           0       6850.3816
            4340002846        4340           0       6850.3816
            4340003047        4340           0       6850.3816
            4340003057        4340           0       6850.3816
            4340003402        4340           0       6850.3816
            4340002168        4340           0       24.306122
            4340003427        4340           0       6131.2167
            9146000035        9146           0       7857.6515
           25557000540       25557           0       2812.5000
           25557000579       25557           0       6850.3816
           25557000584       25557           0       6850.3816
         1000018000299          18           1       6850.3816
         1000018000400          18           1       6850.3816
         1000018000468          18           1       6850.3816
         1000018000589          18           1       6850.3816
         1000018000596          18           1       6850.3816
         1000018000035          18           1       106.24324
         1000018000250          18           1       6131.2167
         1000018000474          18           1       7857.6515
         1000018000249          18           1       7857.6515
         1000018000722          18           1       16947.395
         1000018000302          18           1       16947.395
         1001588000035        1588           1       6850.3816
         1005014000727        5014           1       6850.3816
         1005014000132        5014           1       8.7575758
         1005014000732        5014           1       7857.6515
         4020855000095       20855           4       7857.6515
         4020855000035       20855           4       2812.5000
         4021107000035       21107           4       16947.395
         5001047000035        1047           5       7181.6250
         6002439000035        2439           6       18174.817
         6006163000035        6163           6       7857.6515
         7000094007428          94           7       7857.6515
         7000094007398          94           7       7857.6515
         7000094007404          94           7       18174.817
         7000094007249          94           7       310.18919
         7014661000035       14661           7       310.18919
         7014661000264       14661           7       6131.2167
         7014661000255       14661           7       18174.817
         7014661000268       14661           7       7857.6515
         7014661000276       14661           7       7857.6515
         7014670000276       14670           7       7857.6515
         7014670000349       14670           7       6131.2167
         7014670000035       14670           7       106.24324
         7015072000035       15072           7       7181.6250
         7015072000059       15072           7       7857.6515
         8000028000438          28           8       7857.6515
         8000028000443          28           8       7857.6515
         8000028001973          28           8       7857.6515
         8000028000496          28           8       7857.6515
         8000028000488          28           8       6850.3816
         8000028000811          28           8       6850.3816
         8000028000947          28           8       6850.3816
         8000028000446          28           8       6850.3816
         8000028000460          28           8       6850.3816
         8000028000035          28           8       24.306122
         8000028000466          28           8       6131.2167
         8000028000455          28           8       6131.2167
         8000300000035         300           8       7181.6250
         9000753000035         753           9       18174.817
        11001806000035        1806          11       12117.038
        11019577000805       19577          11       7857.6515
        11019577000703       19577          11       6850.3816
        11019577001292       19577          11       6850.3816
        11019577000527       19577          11       6131.2167
        11019577000035       19577          11       8.7575758
        12015073000041       15073          12       7857.6515
        12015073000035       15073          12       16947.395
        13000045008212          45          13       16947.395
        13000045008146          45          13       7857.6515
