         196
         6002873000002        2873           6       56341.278
         9019828000002       19828           9       23423.625
        12000862000002         862          12       23423.625
        20000000000002           0          20       1.0000000
        20006868000002        6868          20       17473.077
        21006269000002        6269          21       92465.722
        22003438000002        3438          22       717.71429
        23003330000002        3330          23       1.0000000
        24002786000002        2786          24       56341.278
        30010239000002       10239          30       92465.722
        31009075000002        9075          31       17473.077
        33012707000002       12707          33       194.66667
        34000016000002          16          34       365.57143
        38014537001085       14537          38       56341.278
        39009338000002        9338          39       6960.1429
        40000195000002         195          40       23423.625
        41003329000002        3329          41       192934.64
        42009411000002        9411          42       44432.000
        44000529000043         529          44       11425.250
        45000094000002          94          45       365.57143
        46002475000002        2475          46       11425.250
        55023188000002       23188          55       452631.00
        56011983000002       11983          56       2341.0000
        56014100000052       14100          56       192934.64
        60004942000002        4942          60       92465.722
        61010163000002       10163          61       92465.722
        67014952000002       14952          67       7490.9091
        77000227000002         227          77       6960.1429
        77001316000002        1316          77       44432.000
        78019852000002       19852          78       17473.077
        79016758000002       16758          79       23423.625
        81011072000002       11072          81       23423.625
        88004991000002        4991          88       17473.077
        89003199000002        3199          89       1098989.7
        92000089000002          89          92       717.71429
        92002607000002        2607          92       44432.000
        93000108000002         108          93       1.0000000
        97000080000002          80          97       2341.0000
       103000689000002         689         103       17473.077
       104000017000002          17         104       44.727273
       105000064001889          64         105       452631.00
       108003428000002        3428         108       1.0000000
       112016768000002       16768         112       1098989.7
       120006084000002        6084         120       6960.1429
       120006288000002        6288         120       11425.250
       120008653000002        8653         120       56341.278
       124000068000002          68         124       44.727273
       125000138006418         138         125       452631.00
       127000617000002         617         127       17473.077
       129000025000528          25         129       365.57143
       134007682000002        7682         134       6960.1429
       139000134000002         134         139       7490.9091
       142009147000002        9147         142       44.727273
       146000746000002         746         146       44432.000
       151025710000002       25710         151       365.57143
       152000126001165         126         152       192934.64
       153002887000002        2887         153       56341.278
       154001752000002        1752         154       56341.278
       154012637000002       12637         154       194.66667
       160000019000573          19         160       44.727273
       161000337000002         337         161       7490.9091
       162000982000002         982         162       23423.625
       164000329000002         329         164       17473.077
       164018272000002       18272         164       192934.64
       165000082000002          82         165       44.727273
       166000007001999           7         166       194.66667
       167001046000002        1046         167       56341.278
       168031744000002       31744         168       7490.9091
       169000052000002          52         169       717.71429
       169005586000002        5586         169       92465.722
       175001261000002        1261         175       23423.625
       181000131000002         131         181       2341.0000
       182014193000002       14193         182       1098989.7
       182018612000002       18612         182       717.71429
       184013478000002       13478         184       44432.000
       184015593000002       15593         184       92465.722
       191000120000002         120         191       42.750000
       191000123000002         123         191       44.727273
       191015007000002       15007         191       452631.00
       192002916000002        2916         192       56341.278
       194019463000002       19463         194       1852.0000
       198019994002367       19994         198       44432.000
       200016645000130       16645         200       2341.0000
       200016911000002       16911         200       23423.625
       208003521000002        3521         208       365.57143
       208006356000002        6356         208       56341.278
       211000033000635          33         211       7490.9091
       213000144000002         144         213       44.727273
       214011588000002       11588         214       56341.278
       215007156000232        7156         215       92465.722
       215013155000002       13155         215       92465.722
       216005325000002        5325         216       44.727273
       218000064000002          64         218       42.750000
       218000075000002          75         218       2341.0000
       218007406000002        7406         218       56341.278
       219001238000144        1238         219       56341.278
