         198
             340000005         340           0       6968.4167
         1000096000005          96           1       7021.8571
         1013899000005       13899           1       462508.56
         4000522000005         522           4       17772.923
        12013925000005       13925          12       617.87500
        13016308000005       16308          13       54575.789
        14000160000005         160          14       6968.4167
        14012872000005       12872          14       54575.789
        19000706000005         706          19       22504.294
        19001589000005        1589          19       42316.000
        23003330000005        3330          23       1.6666667
        33000458000005         458          33       17772.923
        34003958000005        3958          34       462508.56
        36007507000273        7507          36       22504.294
        36008371000005        8371          36       42316.000
        37000055001756          55          37       22504.294
        37000669000005         669          37       22504.294
        38014601000005       14601          38       6968.4167
        41000239000005         239          41       10720.538
        47021334000005       21334          47       1039565.3
        49012112000005       12112          49       17772.923
        55002348000005        2348          55       54575.789
        59000141001687         141          59       17772.923
        59010118000005       10118          59       197501.14
        61000088028385          88          61       6968.4167
        62010481000005       10481          62       6968.4167
        62014948000005       14948          62       197501.14
        67014760000005       14760          67       53.666667
        68000006000005           6          68       53.666667
        68010130000005       10130          68       617.87500
        69010003000005       10003          69       22504.294
        71004766000005        4766          71       89587.211
        74010974000005       10974          74       462508.56
        78001891000005        1891          78       54575.789
        79001328000005        1328          79       42316.000
        83010363000005       10363          83       462508.56
        86003164000005        3164          86       89587.211
        88004352000005        4352          88       78.666667
        90025502000005       25502          90       78.666667
        91009182000005        9182          91       197501.14
        92001953000005        1953          92       42316.000
        93000109000005         109          93       4.8571429
        93003875000005        3875          93       89587.211
        93022612000005       22612          93       7021.8571
        93022849000005       22849          93       17772.923
        98000084005207          84          98       3270.4000
       105000086000005          86         105       4786.3333
       105006737000005        6737         105       4.8571429
       105007351000005        7351         105       17772.923
       106002863000005        2863         106       54575.789
       107003124000005        3124         107       54575.789
       113013440000132       13440         113       197501.14
       119013298000005       13298         119       462508.56
       128000069000005          69         128       7021.8571
       131026309000005       26309         131       4.8571429
       132001939000005        1939         132       42316.000
       139008919000005        8919         139       10720.538
       144004777000005        4777         144       197501.14
       145007266000005        7266         145       42316.000
       154013422000141       13422         154       22504.294
       157010058000005       10058         157       10720.538
       159017177000005       17177         159       54575.789
       160000211000005         211         160       7021.8571
       161001371000005        1371         161       22504.294
       162020764042324       20764         162       158.71429
       163000092000005          92         163       78.666667
       168032030000005       32030         168       54575.789
       171004033000005        4033         171       4786.3333
       175008618000005        8618         175       197501.14
       176003241004609        3241         176       7021.8571
       182000129000005         129         182       1836.8000
       183000122000005         122         183       1836.8000
       187013313003850       13313         187       22504.294
       189006249000005        6249         189       54575.789
       191007632000005        7632         191       197501.14
       191024440000005       24440         191       617.87500
       191024579000005       24579         191       17772.923
       195002376000005        2376         195       89587.211
       196017908000005       17908         196       89587.211
       205006314000005        6314         205       89587.211
       206000127003370         127         206       197501.14
       208000201002105         201         208       1836.8000
       212020532000005       20532         212       89587.211
       215006862000005        6862         215       617.87500
       219021309000005       21309         219       4.8571429
       230006433000005        6433         230       54575.789
       232000741000005         741         232       22504.294
       233023731000078       23731         233       89587.211
       235000177000005         177         235       1836.8000
       239000139000005         139         239       78.666667
       240004413000005        4413         240       197501.14
       240017262000005       17262         240       197501.14
       241000135000172         135         241       10720.538
       242009387002939        9387         242       54575.789
       246002462000826        2462         246       306.37500
       247000143028621         143         247       78.666667
       247000144000005         144         247       158.71429
       247000310000005         310         247       6968.4167
       249000115000005         115         249       617.87500
       249016170000005       16170         249       89587.211
       252000085000005          85         252       158.71429
       254000122000005         122         254       306.37500
       254001719000005        1719         254       42316.000
       256001233000005        1233         256       42316.000
       259006229000005        6229         259       54575.789
       259010408000005       10408         259       462508.56
       261000185000005         185         261       10720.538
       263001231000005        1231         263       4786.3333
       265009736000005        9736         265       6968.4167
       267002540000005        2540         267       17772.923
       276000413000005         413         276       17772.923
       286000035000005          35         286       158.71429
       286006293000005        6293         286       4.8571429
       286009655000005        9655         286       54575.789
       299000534000005         534         299       10720.538
       299001719000005        1719         299       42316.000
       302000142000005         142         302       6968.4167
       304006825000005        6825         304       197501.14
       307016062000005       16062         307       462508.56
       308003483000005        3483         308       22504.294
       311001797000005        1797         311       4786.3333
       312004458000005        4458         312       89587.211
       315000141000005         141         315       1836.8000
       321002576000005        2576         321       10720.538
       323008105000005        8105         323       42316.000
       323008997000005        8997         323       54575.789
       328002421000005        2421         328       89587.211
       330000081000005          81         330       306.37500
       331002507000005        2507         331       22504.294
       333000090000005          90         333       3270.4000
       335007236000005        7236         335       54575.789
       339024134000005       24134         339       1039565.3
       341000119000005         119         341       158.71429
       341006913000005        6913         341       197501.14
       343000350000005         350         343       6968.4167
       345003325000005        3325         345       54575.789
       350000106000005         106         350       306.37500
       350000107000005         107         350       617.87500
       350001412000005        1412         350       54575.789
       350009986000005        9986         350       10720.538
       353000105000005         105         353       306.37500
       357000477000005         477         357       10720.538
       359012366000005       12366         359       306.37500
       359012703000185       12703         359       197501.14
       359013197000005       13197         359       22504.294
       361009848000005        9848         361       4786.3333
       366027152000005       27152         366       462508.56
       373019815000183       19815         373       89587.211
       375003482000005        3482         375       89587.211
       376015352000005       15352         376       17772.923
       377000082000005          82         377       158.71429
       384002166000005        2166         384       89587.211
       388000049000005          49         388       1.6666667
       390012992000005       12992         390       89587.211
       391000124002355         124         391       42316.000
       392000081009635          81         392       78.666667
       395000235000005         235         395       7021.8571
       397011292000005       11292         397       6968.4167
       399000154000005         154         399       617.87500
       399012702000005       12702         399       42316.000
       400001110000005        1110         400       89587.211
       402001411000005        1411         402       42316.000
       404000679000005         679         404       17772.923
       404000831000005         831         404       17772.923
       417001838000005        1838         417       42316.000
       418005142000005        5142         418       89587.211
       419000076005725          76         419       3270.4000
       422007406000005        7406         422       10720.538
       425000065006687          65         425       22504.294
       429016472000005       16472         429       306.37500
       433000157000005         157         433       7021.8571
       435014612000005       14612         435       1039565.3
       437005148000005        5148         437       4.8571429
       439001353000005        1353         439       22504.294
       442027736000005       27736         442       6968.4167
       453000085000005          85         453       3270.4000
       455000141000005         141         455       306.37500
       461000120000005         120         461       3270.4000
       461000586000005         586         461       10720.538
       462000146000005         146         462       617.87500
       464002316000094        2316         464       22504.294
       466003016000005        3016         466       54575.789
       469000131000005         131         469       4786.3333
       469008607000005        8607         469       89587.211
       473015523000005       15523         473       6968.4167
       479027960000005       27960         479       10720.538
       482023433000005       23433         482       53.666667
       483016483000005       16483         483       158.71429
       484016582000005       16582         484       42316.000
       489003141000005        3141         489       54575.789
       492001450000005        1450         492       22504.294
       492004430000005        4430         492       89587.211
       497003425008535        3425         497       4.8571429
       501010210000692       10210         501       17772.923
       501010238000481       10238         501       10720.538
       503001763000005        1763         503       22504.294
       503016293000005       16293         503       462508.56
       511000135000005         135         511       197501.14
