         785
         1003959000010        3959           1       51592.952
         2014173000010       14173           2       18978.860
         4000056000010          56           4       4784.0000
         7024535000010       24535           7       18978.860
         7026873000010       26873           7       10415.585
        10000036025969          36          10       10415.585
        10000036027065          36          10       10415.585
        10000036019233          36          10       10415.585
        10000036019242          36          10       10415.585
        10000036019257          36          10       10415.585
        10000036019277          36          10       10415.585
        10000036018725          36          10       10415.585
        10000036018713          36          10       10415.585
        10000036004462          36          10       11.600000
        10000036019332          36          10       18978.860
        10000036018717          36          10       18978.860
        10000036028438          36          10       18978.860
        10000036019304          36          10       90466.156
        10000036027082          36          10       90466.156
        11000081005791          81          11       90466.156
        11000081005818          81          11       18978.860
        11000081010391          81          11       18978.860
        11000081011635          81          11       18978.860
        11000081016557          81          11       18978.860
        11000081008131          81          11       18978.860
        11000081005183          81          11       18978.860
        11000081000010          81          11       28.769231
        11000081005765          81          11       10415.585
        11000081005781          81          11       10415.585
        11000081008122          81          11       10415.585
        11000081008163          81          11       10415.585
        17000167000010         167          17       6227.1250
        20000000000010           0          20       11.600000
        20000000034653           0          20       10415.585
        20000000026906           0          20       10415.585
        20000000029650           0          20       10415.585
        20000000029692           0          20       10415.585
        20000000029748           0          20       10415.585
        20000000022372           0          20       10415.585
        20000000024471           0          20       10415.585
        20000000025485           0          20       10415.585
        20000000025592           0          20       10415.585
        20000000026837           0          20       10415.585
        20000000021343           0          20       10415.585
        20000000022314           0          20       10415.585
        20000000021300           0          20       18978.860
        20000000021323           0          20       18978.860
        20000000026854           0          20       18978.860
        20000000025534           0          20       18978.860
        20000000024492           0          20       18978.860
        20000000023362           0          20       18978.860
        20000000024435           0          20       18978.860
        20000000034602           0          20       18978.860
        20000000034630           0          20       18978.860
        20000000022347           0          20       90466.156
        20000000034678           0          20       51592.952
        21000063007464          63          21       90466.156
        21000063007428          63          21       18978.860
        21000063009022          63          21       18978.860
        21000063008646          63          21       18978.860
        21000063007446          63          21       10415.585
        21000063007450          63          21       10415.585
        21000063008165          63          21       10415.585
        21000063008683          63          21       10415.585
        21000063009427          63          21       10415.585
        21000063013842          63          21       10415.585
        21000063000010          63          21       28.769231
        23003330000010        3330          23       5.0000000
        23003330025350        3330          23       10415.585
        23003330025354        3330          23       10415.585
        23003330025390        3330          23       10415.585
        23003330025420        3330          23       10415.585
        23003330025425        3330          23       10415.585
        23003330032908        3330          23       10415.585
        23003330029293        3330          23       10415.585
        23003330027156        3330          23       10415.585
        23003330027283        3330          23       10415.585
        23003330029230        3330          23       10415.585
        23003330029248        3330          23       10415.585
        23003330032958        3330          23       10415.585
        23003330025402        3330          23       18978.860
        23003330025379        3330          23       18978.860
        23003330029272        3330          23       18978.860
        23003330027170        3330          23       18978.860
        23003330027193        3330          23       18978.860
        23003330027216        3330          23       18978.860
        23003330027243        3330          23       18978.860
        23003330027264        3330          23       18978.860
        23003330029312        3330          23       18978.860
        23003330029336        3330          23       18978.860
        23003330031306        3330          23       18978.860
        23003330031359        3330          23       18978.860
