          50
     40000000000250764           0          40       7477.0286
     40000027000000024          27          40       3555.8400
     42000000000889830           0          42       7477.0286
     42000000001065421           0          42       940.80000
     42000000000407447           0          42       806.40000
     42000062000000024          62          42       4011.2000
     43000000000139361           0          43       3555.8400
     44000000000835150           0          44       2191.3600
     44000000000673733           0          44       1571.2000
     45000000000214732           0          45       742.40000
     45000009000001267           9          45       7477.0286
     46000000000224473           0          46       4011.2000
     47000039000000024          39          47       3555.8400
     48000000000000024           0          48       243.20000
     48000063000000323          63          48       9681.0667
     49000182000000024         182          49       9681.0667
     51000000000583138           0          51       9681.0667
     51000000000200881           0          51       2191.3600
     51000000000108922           0          51       940.80000
     51000005000000024           5          51       661.33333
     52000046000000024          46          52       4011.2000
     53000000000070018           0          53       742.40000
     53000145000000024         145          53       9681.0667
     55000019000000024          19          55       2191.3600
     56000000000130364           0          56       4011.2000
     59000000000286156           0          59       661.33333
     59000002000005420           2          59       940.80000
     60000000000184604           0          60       2191.3600
     60000004000000024           4          60       1571.2000
     61000075000000362          75          61       9681.0667
     61000179000000024         179          61       9681.0667
     63000064000000024          64          63       7477.0286
     64000040000000024          40          64       4011.2000
     65000027000000024          27          65       3555.8400
     66000123000000024         123          66       9681.0667
     66000151000000024         151          66       9681.0667
     67000064000000024          64          67       4011.2000
     68000000000323925           0          68       661.33333
     69000000000157602           0          69       4011.2000
     71000000000000024           0          71       435.20000
     72000000000101616           0          72       1571.2000
     72000008000000024           8          72       1571.2000
     72000080000000768          80          72       7477.0286
     73000016000000916          16          73       3555.8400
     76000012000001907          12          76       7477.0286
     77000000000127797           0          77       7477.0286
     77000092000000113          92          77       9681.0667
     78000000000074611           0          78       2191.3600
     78000000000157092           0          78       940.80000
     79000035000000024          35          79       4011.2000
