          70
     41000001000013481           1          41       4465.0667
     41000052000000008          52          41       4465.0667
     42000000000732542           0          42       4872.5333
     42000000000814956           0          42       1568.0000
     42000000000721582           0          42       460.80000
     42000000000066547           0          42       204.80000
     42000000000478465           0          42       68.266667
     43000063000001273          63          43       4872.5333
     44000000000967522           0          44       5646.7692
     44000000000822920           0          44       2656.0000
     44000101000000008         101          44       4872.5333
     44000185000000008         185          44       5646.7692
     45000179000000008         179          45       5646.7692
     47000179000000008         179          47       5646.7692
     48000006000000008           6          48       670.72000
     48000018000000008          18          48       1568.0000
     49000013000000008          13          49       930.13333
     49000027000000008          27          49       1568.0000
     50000002000015338           2          50       5646.7692
     50000032000000008          32          50       2656.0000
     51000000000588564           0          51       5646.7692
     51000000000000008           0          51       76.800000
     51000083000000008          83          51       4872.5333
     52000005000000008           5          52       930.13333
     52000026000000592          26          52       4465.0667
     52000123000000008         123          52       4872.5333
     53000000000000008           0          53       68.266667
     53000000000119890           0          53       324.26667
     54000001000000008           1          54       324.26667
     54000215000000008         215          54       5646.7692
     55000000000160719           0          55       608.00000
     56000004000000008           4          56       460.80000
     56000013000000008          13          56       930.13333
     57000101000000008         101          57       4872.5333
     58000000000320864           0          58       324.26667
     58000000000000008           0          58       68.266667
     58000007000000008           7          58       670.72000
     60000002000018664           2          60       670.72000
     60000081000000008          81          60       4465.0667
     60000234000000008         234          60       5646.7692
     61000000000488911           0          61       1568.0000
     61000000000169996           0          61       332.80000
     61000004000000008           4          61       460.80000
     61000025000000008          25          61       1568.0000
     61000154000000008         154          61       5646.7692
     64000020000002960          20          64       2656.0000
     64000124000000008         124          64       4872.5333
     65000000000228814           0          65       608.00000
     65000162000000008         162          65       5646.7692
     66000000000000008           0          66       76.800000
     66000198000000008         198          66       5646.7692
     67000007000000008           7          67       930.13333
     68000000000083789           0          68       4872.5333
     69000034000000008          34          69       2656.0000
     70000000000000008           0          70       76.800000
     72000005000000008           5          72       460.80000
     73000000000097699           0          73       4465.0667
     73000000000121149           0          73       5646.7692
     73000022000000008          22          73       1568.0000
     73000052000000008          52          73       2656.0000
     75000010000000008          10          75       930.13333
     75000011000000008          11          75       930.13333
     75000035000000008          35          75       2656.0000
     76000008000000008           8          76       670.72000
     77000000000000008           0          77       76.800000
     77000059000000008          59          77       4465.0667
     78000000000325350           0          78       5646.7692
     79000000000000008           0          79       76.800000
     79000003000000008           3          79       670.72000
     80000097000000008          97          80       4872.5333
