         200
        10000027000007          27          10       152.71429
        12015571000007       15571          12       58571.222
        20006266000007        6266          20       1802.2000
        20016569000007       16569          20       201014.14
        21003422000007        3422          21       58571.222
        25005420000007        5420          25       152.71429
        28000640000007         640          28       18024.385
        29000091000007          91          29       3254.4000
        40014163000007       14163          40       201014.14
        44000208000729         208          44       7047.8571
        44000534000007         534          44       10847.308
        46005697000007        5697          46       91118.368
        48015227000007       15227          48       18024.385
        54000015005874          15          54       4817.3333
        54000204000007         204          54       7047.8571
        54000566000007         566          54       10847.308
        56013797000007       13797          56       58571.222
        57006268000007        6268          57       201014.14
        65000021000007          21          65       10847.308
        66003175000007        3175          66       7013.5000
        68000105000007         105          68       7013.5000
        73014241002681       14241          73       613.37500
        73016657000007       16657          73       58571.222
        74007186000007        7186          74       58571.222
        75000947000007         947          75       24249.250
        75016280000007       16280          75       42964.400
        77000101004676         101          77       613.37500
        77021909000007       21909          77       18024.385
        80010410000007       10410          80       7013.5000
        80011944000006       11944          80       58571.222
        85000057002057          57          85       62.857143
        85000097000007          97          85       1802.2000
        88011567000007       11567          88       91118.368
        95017027000007       17027          95       7047.8571
        96000028000007          28          96       1802.2000
        98007979000007        7979          98       469643.89
       100000652000007         652         100       42964.400
       108003428000007        3428         108       12.666667
       109019074000007       19074         109       613.37500
       109020310000007       20310         109       58571.222
       110016798000007       16798         110       201014.14
       111008993000007        8993         111       58571.222
       112000719000007         719         112       42964.400
       127000138000007         138         127       613.37500
       128000001000007           1         128       62.857143
       128008336000007        8336         128       7013.5000
       128011079000007       11079         128       58571.222
       131026367000007       26367         131       7013.5000
       137003918000007        3918         137       1802.2000
       137018573000007       18573         137       469643.89
       145005343000007        5343         145       297.50000
       146007834000007        7834         146       10847.308
       148000667000007         667         148       10847.308
       149005776000007        5776         149       91118.368
       150000190000007         190         150       4817.3333
       151001020000007        1020         151       18024.385
       152003665000007        3665         152       91118.368
       159016501000007       16501         159       18024.385
       160001382000007        1382         160       24249.250
       161001790000007        1790         161       42964.400
       161020445000007       20445         161       3254.4000
       161021751000007       21751         161       201014.14
       162002556000007        2556         162       91118.368
       163020045000007       20045         163       91118.368
       164000040000007          40         164       297.50000
       164013462000007       13462         164       24249.250
       165012340000007       12340         165       12.666667
       166009050000007        9050         166       42964.400
       167009300014043        9300         167       42964.400
       167010452000007       10452         167       24249.250
       168008669010640        8669         168       3254.4000
       172000369014442         369         172       613.37500
       173016170000007       16170         173       469643.89
       173023747000136       23747         173       42964.400
       174000097000007          97         174       152.71429
       174000130000007         130         174       3254.4000
       179001102000007        1102         179       24249.250
       184000063000007          63         184       152.71429
       184012707000007       12707         184       7013.5000
       184015976000007       15976         184       91118.368
       185001013000122        1013         185       58571.222
       185002934000007        2934         185       58571.222
       185020814000007       20814         185       201014.14
       187000614000007         614         187       18024.385
       188004211000260        4211         188       10847.308
       194000043000007          43         194       12.666667
       199019441000007       19441         199       297.50000
       203012949007685       12949         203       91118.368
       204012665000007       12665         204       24249.250
       204014024000007       14024         204       58571.222
       209002053000007        2053         209       152.71429
       210004721000007        4721         210       469643.89
       212000689000007         689         212       18024.385
       213000143000007         143         213       12.666667
       215002042000007        2042         215       91118.368
       219000134021046         134         219       91118.368
       219000142006308         142         219       42964.400
       219000236000007         236         219       4817.3333
       219021813000007       21813         219       18024.385
       222004357000007        4357         222       10847.308
       224000063000007          63         224       62.857143
       231001051000007        1051         231       613.37500
       231002192000007        2192         231       24249.250
       231005527000007        5527         231       58571.222
       232025461000007       25461         232       42964.400
       233001297000007        1297         233       24249.250
       240011932000007       11932         240       7047.8571
       242000483000007         483         242       24249.250
       247000253000688         253         247       91118.368
       248000047026145          47         248       62.857143
       258014151000007       14151         258       201014.14
       259000079000067          79         259       297.50000
       259001309010250        1309         259       10847.308
       261008172000007        8172         261       24249.250
       264011496032337       11496         264       12.666667
       267001749001347        1749         267       7013.5000
       267005446000007        5446         267       58571.222
       268022280000007       22280         268       1003883.3
       269004160000007        4160         269       12.666667
       270009330000007        9330         270       10847.308
       270014999000007       14999         270       201014.14
       274004242000007        4242         274       613.37500
       275013136000007       13136         275       91118.368
       275021036000007       21036         275       1003883.3
       276000000000007           0         276       12.666667
       278000082000007          82         278       152.71429
       285006846019306        6846         285       11.500000
       286000034086012          34         286       62.857143
       292014252000007       14252         292       201014.14
       294001361000007        1361         294       7013.5000
       297001319000007        1319         297       42964.400
       299012400000007       12400         299       469643.89
       301005712000007        5712         301       91118.368
       304018381000007       18381         304       58571.222
       308002553000007        2553         308       7013.5000
       308004254000007        4254         308       42964.400
       309000110000273         110         309       12.666667
       309001772000007        1772         309       18024.385
       311002865000007        2865         311       24249.250
       314016316000007       16316         314       91118.368
       316000059000007          59         316       1802.2000
       316014838000007       14838         316       42964.400
       317002535000007        2535         317       58571.222
       319025604000007       25604         319       10847.308
       320007015000049        7015         320       12.666667
       321003315000007        3315         321       24249.250
       328000139000007         139         328       4817.3333
       328000376000007         376         328       18024.385
       329004025000007        4025         329       11.500000
       329004047002550        4047         329       10847.308
       330000077018137          77         330       24249.250
       332007217000007        7217         332       4817.3333
       336001883000064        1883         336       58571.222
       340021257004392       21257         340       12.666667
       342015507000007       15507         342       42964.400
       343022395000007       22395         343       469643.89
       351000143003390         143         351       7047.8571
       353000103000007         103         353       62.857143
       355010848000061       10848         355       613.37500
       357019876001185       19876         357       469643.89
       362000167000007         167         362       3254.4000
       365000296000007         296         365       7047.8571
       367018112000007       18112         367       91118.368
       368010549016341       10549         368       91118.368
       369000223000007         223         369       18024.385
       370004407000063        4407         370       152.71429
       373000857000007         857         373       18024.385
       388009800000007        9800         388       297.50000
       391007552000007        7552         391       469643.89
       396012772000007       12772         396       201014.14
       406012709000007       12709         406       201014.14
       408000110003693         110         408       91118.368
       413000093000007          93         413       297.50000
       424000171000007         171         424       7013.5000
       424023104000007       23104         424       1003883.3
       432001035000007        1035         432       42964.400
       435000126000050         126         435       297.50000
       437000285000007         285         437       18024.385
       440025067000007       25067         440       42964.400
       444000368000007         368         444       7013.5000
