         201
             571000206         571           0       90885.200
         1006826000012        6826           1       90885.200
         9000383000012         383           9       10379.357
        18001391000012        1391          18       7158.0000
        20007333000012        7333          20       23762.176
        23006826000012        6826          23       90885.200
        24000033000012          33          24       10.444444
        29000078003248          78          29       227361.46
        33028408000012       28408          33       549469.25
        34000013041904          13          34       110.25000
        35007100000401        7100          35       227361.46
        36008807000012        8807          36       41963.812
        36010974000012       10974          36       90885.200
        39009465000012        9465          39       7158.0000
        42023029000012       23029          42       549469.25
        43002095000012        2095          43       23762.176
        46002362000401        2362          46       90885.200
        47002067000012        2067          47       10.444444
        47002452000012        2452          47       17297.000
        47004603000012        4603          47       55229.950
        47006260000012        6260          47       90885.200
        48018436000012       18436          48       227361.46
        53000168000012         168          53       7120.4286
        53000480000012         480          53       10379.357
        53008825000012        8825          53       549469.25
        56015375000012       15375          56       90885.200
        58000188000012         188          58       7158.0000
        64000000000012           0          64       42.875000
        65003142000012        3142          65       55229.950
        67015359000012       15359          67       55229.950
        70003526000012        3526          70       90885.200
        71000075000012          75          71       42.875000
        71000109001094         109          71       17297.000
        71011830000012       11830          71       1388946.5
        73014563000012       14563          73       10379.357
        90001190000012        1190          90       4768.3333
        92004435000012        4435          92       90885.200
        96014337000012       14337          96       4768.3333
        98000176000012         176          98       7120.4286
        98016197000313       16197          98       17297.000
       100017994001833       17994         100       7120.4286
       103019092000012       19092         103       55229.950
       104000066000012          66         104       2657.0000
       105007257000012        7257         105       17297.000
       105009004000012        9004         105       55229.950
       105010248000012       10248         105       90885.200
       109000144000012         144         109       42.875000
       109000144053668         144         109       10.444444
       109004758000012        4758         109       90885.200
       114002464000012        2464         114       90885.200
       116000557000012         557         116       23762.176
       118012472000012       12472         118       549469.25
       120000508000012         508         120       41963.812
       124016990000012       16990         124       227361.46
       133000095001464          95         133       55229.950
       142017002000012       17002         142       227361.46
       143004012000012        4012         143       7158.0000
       144009992001152        9992         144       17297.000
       144011532000012       11532         144       41963.812
       148003472000012        3472         148       55229.950
       149000058000012          58         149       1446.8333
       150000095000012          95         150       358.16667
       151026089000012       26089         151       23762.176
       158001062000012        1062         158       227361.46
       166010069000012       10069         166       55229.950
       168010350000012       10350         168       41963.812
       174000095000012          95         174       10.444444
       179000163000549         163         179       10379.357
       179000249000504         249         179       227361.46
       188005679000012        5679         188       23762.176
       189001591000012        1591         189       7120.4286
       191000136000012         136         191       567.62500
       199000121000012         121         199       1446.8333
       199000592000012         592         199       10379.357
       204000038000012          38         204       567.62500
       204011661000012       11661         204       10.444444
       207000939000012         939         207       17297.000
       208003968000012        3968         208       17297.000
       209000190000012         190         209       41963.812
       213000706000012         706         213       17297.000
       213021637000012       21637         213       227361.46
       215018934000012       18934         215       549469.25
       216005326000305        5326         216       358.16667
       216005442000012        5442         216       7120.4286
       216008374000012        8374         216       90885.200
       217004893000012        4893         217       23762.176
       222004032000655        4032         222       23762.176
       224019774000207       19774         224       17297.000
       234000097000012          97         234       110.25000
       235014489000012       14489         235       1446.8333
       236006885033554        6885         236       90885.200
       237016146000012       16146         237       55229.950
       238000754000012         754         238       23762.176
       244005386000012        5386         244       10379.357
       248000048085419          48         248       567.62500
       250008970000012        8970         250       41963.812
       251008974000012        8974         251       41963.812
       256000024000012          24         256       567.62500
       262010861000012       10861         262       23762.176
       265009451001833        9451         265       2657.0000
       266001309004918        1309         266       4768.3333
       269005596000012        5596         269       41963.812
       273000320000371         320         273       23762.176
       277003139000012        3139         277       55229.950
       286000259000123         259         286       55229.950
       286014884000012       14884         286       227361.46
       292010584000012       10584         292       227361.46
       294001303000012        1303         294       7158.0000
       294006315000012        6315         294       227361.46
       296003841034034        3841         296       42.875000
       296028930000012       28930         296       90885.200
       300008540000012        8540         300       55229.950
       302000244000012         244         302       10379.357
       302007333000012        7333         302       42.875000
       305004703000012        4703         305       90885.200
       305025229000012       25229         305       549469.25
       307002297000012        2297         307       41963.812
       312000057000012          57         312       10.444444
       312022819000012       22819         312       358.16667
       313000084000012          84         313       567.62500
       317000124000012         124         317       110.25000
       326009853000012        9853         326       1388946.5
       327019920001281       19920         327       90885.200
       328011895000012       11895         328       4768.3333
       329007305000012        7305         329       55229.950
       329007991000012        7991         329       55229.950
       330000087004667          87         330       41963.812
       335003601000097        3601         335       2657.0000
       337000128000012         128         337       1446.8333
       340001076000012        1076         340       23762.176
       345001216000012        1216         345       23762.176
       348009105000012        9105         348       110.25000
       352012925000012       12925         352       110.25000
       352012935001114       12935         352       7120.4286
       353000123000012         123         353       2657.0000
       357019842000012       19842         357       358.16667
       357020461000012       20461         357       41963.812
       362002714000012        2714         362       41963.812
       363000144000012         144         363       567.62500
       365000132000012         132         365       10.444444
       368010616000510       10616         368       23762.176
       370005104000012        5104         370       17297.000
       371000110000012         110         371       7158.0000
       378020631000012       20631         378       7158.0000
       379000138000062         138         379       567.62500
       384009676000012        9676         384       55229.950
       388000049000012          49         388       1.5000000
       388000116000012         116         388       7158.0000
       388009799000012        9799         388       10.444444
       388010005000012       10005         388       7158.0000
       390000054000012          54         390       110.25000
       390010900000012       10900         390       10379.357
       398000217000012         217         398       10379.357
       400000187000012         187         400       17297.000
       400006308000012        6308         400       110.25000
       404006530000053        6530         404       110.25000
       408027266000012       27266         408       549469.25
       411000165024916         165         411       10.444444
       417000110000012         110         417       1446.8333
       427000158004332         158         427       55229.950
       428017829000012       17829         428       41963.812
       430009599000140        9599         430       42.875000
       431000183000012         183         431       42.875000
       433000148000012         148         433       7158.0000
       435000129000012         129         435       358.16667
       435001473000285        1473         435       90885.200
       436017712000255       17712         436       55229.950
       438000130000012         130         438       358.16667
       439000480000012         480         439       10379.357
       442027758000012       27758         442       10379.357
       446011871000012       11871         446       4768.3333
       453000828000012         828         453       17297.000
       453021201000012       21201         453       23762.176
       458001206000012        1206         458       23762.176
       460000462000077         462         460       23762.176
       460001989000091        1989         460       90885.200
       462000618000012         618         462       10379.357
       462005257000012        5257         462       227361.46
       462025240000012       25240         462       7158.0000
       465001903000012        1903         465       10379.357
       469007902000050        7902         469       227361.46
       470002563000012        2563         470       55229.950
       473000417000012         417         473       17297.000
       475000168000012         168         475       4768.3333
       481000129000012         129         481       2657.0000
       484007332000012        7332         484       549469.25
       489000130004374         130         489       1446.8333
       493009010000012        9010         493       7158.0000
       495000180000012         180         495       7120.4286
       499008742000309        8742         499       41963.812
       500000080000012          80         500       42.875000
       501015864000012       15864         501       90885.200
       503000207000012         207         503       567.62500
       505000098000012          98         505       2657.0000
       505000127000588         127         505       41963.812
       505002462000012        2462         505       55229.950
       506000393000012         393         506       17297.000
       507000226000566         226         507       41963.812
       507025061000012       25061         507       23762.176
       509000706000012         706         509       10379.357
       509002752000012        2752         509       55229.950
