         514
             529000006         529           0       4376.7500
            6134000006        6134           0       35749.792
         2003287000006        3287           2       2791.0667
         3011188000006       11188           3       121.85000
         3011188003403       11188           3       68048.756
         3011188003439       11188           3       131083.06
         4006269000006        6269           4       68048.756
         6002969000006        2969           6       21324.816
         7002708000006        2708           7       35749.792
         8000195000006         195           8       4376.7500
         8013521000059       13521           8       35749.792
        10004676000006        4676          10       35749.792
        14019328000006       19328          14       68048.756
        15019320000006       19320          15       131083.06
        17003872000006        3872          17       35749.792
        17014871000006       14871          17       5821.7500
        18004154000006        4154          18       21324.816
        20000007000006           7          20       213.08696
        20007266000006        7266          20       5821.7500
        22004845005754        4845          22       699.23077
        22007866000006        7866          22       35749.792
        26013591000006       13591          26       131083.06
        27000151000006         151          27       2736.2778
        28000064000006          64          28       121.85000
        28000514000006         514          28       9172.5714
        29000661000006         661          29       5821.7500
        32019064000006       19064          32       35749.792
        33012769000006       12769          33       1371.8571
        35012147000006       12147          35       35749.792
        36001076000006        1076          36       21324.816
        36011882000006       11882          36       35749.792
        37000087000006          87          37       1371.8571
        37000682000006         682          37       9172.5714
        40000038000006          38          40       2736.2778
        42010585000006       10585          42       21324.816
        44001981000006        1981          44       9172.5714
        44006293000006        6293          44       35749.792
        45003132000006        3132          45       21324.816
        46002139000006        2139          46       1020.0000
        47002080000006        2080          47       213.08696
        47002189000006        2189          47       2791.0667
        49000094000006          94          49       1371.8571
        49025957000006       25957          49       72979.524
        50009321000006        9321          50       131083.06
        54025297000006       25297          54       68048.756
        56012258000006       12258          56       4376.7500
        59001366000006        1366          59       9172.5714
        62000325000006         325          62       5821.7500
        62010955000006       10955          62       9172.5714
        64000058000006          58          64       1371.8571
        65000127000006         127          65       2791.0667
        65002334000006        2334          65       16403.692
        67000925000006         925          67       9172.5714
        70001063000006        1063          70       16403.692
        71000084000006          84          71       213.08696
        71000328000006         328          71       2791.0667
        73015649000006       15649          73       9172.5714
        74007839000006        7839          74       35749.792
        75000583000006         583          75       5821.7500
        78000177000006         177          78       1371.8571
        78003140000006        3140          78       21324.816
        81013001000006       13001          81       68048.756
        82001455000006        1455          82       16403.692
        83019680000006       19680          83       1020.0000
        85019957000006       19957          85       699.23077
        85019957001530       19957          85       131083.06
        85021250000006       21250          85       35749.792
        88000001000006           1          88       213.08696
        90001217000006        1217          90       1371.8571
        91000118000006         118          91       121.85000
        91000118004023         118          91       72979.524
        91000118003683         118          91       72979.524
        91000118003675         118          91       72979.524
        91000118003789         118          91       131083.06
        92000539000006         539          92       4376.7500
        92000823000006         823          92       5821.7500
        94001326000006        1326          94       16403.692
        95016983000006       16983          95       213.08696
        95016983001929       16983          95       72979.524
        96015632000006       15632          96       21324.816
        98017779000006       17779          98       21324.816
        99000103001027         103          99       72979.524
        99000103000006         103          99       1020.0000
       101000110004103         110         101       131083.06
       101002904000006        2904         101       21324.816
       101004322000006        4322         101       35749.792
       101020642000006       20642         101       4376.7500
       102017784000006       17784         102       213.08696
       102017784002083       17784         102       74804.000
       102020896000006       20896         102       68048.756
       103018802000220       18802         103       74804.000
       103018802000006       18802         103       4376.7500
       104020265000006       20265         104       5821.7500
       105000122000006         122         105       2791.0667
       105000122000134         122         105       72979.524
       109000182001955         182         109       131083.06
       111007127000006        7127         111       5821.7500
       113000085000006          85         113       1020.0000
       114000132000426         132         114       213.08696
       114000132004314         132         114       72979.524
       114000584000006         584         114       5821.7500
       115002230000006        2230         115       35749.792
       116000133000006         133         116       2791.0667
       116010327000006       10327         116       213.08696
       116010327001560       10327         116       131083.06
       117015408000006       15408         117       68048.756
       120010537000006       10537         120       35749.792
       123001044000006        1044         123       9172.5714
       124009701000006        9701         124       2736.2778
       127016765000006       16765         127       9172.5714
       127016892000006       16892         127       16403.692
       128000003000006           3         128       121.85000
       128000191000006         191         128       4376.7500
       128011830000006       11830         128       35749.792
       129000121000006         121         129       2736.2778
       129022177000006       22177         129       131083.06
       130005072000006        5072         130       16403.692
       131017465000006       17465         131       131083.06
       133001874000006        1874         133       16403.692
       134007765000006        7765         134       2791.0667
       134008220000006        8220         134       5821.7500
       138000522000006         522         138       213.08696
       139008593000782        8593         139       21324.816
       142001046000006        1046         142       16403.692
       145000596000006         596         145       21324.816
       146002018000006        2018         146       68048.756
       146008898000006        8898         146       16403.692
       147000342000338         342         147       35749.792
       149010156000006       10156         149       68048.756
       151005869000006        5869         151       35749.792
       151008809000006        8809         151       68048.756
       152000950000006         950         152       9172.5714
       152005379000006        5379         152       35749.792
       152005818000006        5818         152       35749.792
       152019586000006       19586         152       2791.0667
       153000955000006         955         153       9172.5714
       155000625000006         625         155       9172.5714
       156009183000006        9183         156       121.85000
       156011524000006       11524         156       21324.816
       157000626000006         626         157       16403.692
       157010956000006       10956         157       16403.692
       158005254000006        5254         158       9172.5714
