          82
     40000036000001322          36          40       4280.5333
     41000000000587114           0          41       7814.9818
     41000000000377213           0          41       4064.9143
     41000000000000034           0          41       15.360000
     41000000000124782           0          41       1566.7200
     42000000000114057           0          42       393.14286
     42000000000011894           0          42       332.80000
     42000000000478491           0          42       46.933333
     42000007000004539           7          42       4064.9143
     43000000000000034           0          43       15.360000
     43000012000000034          12          43       1566.7200
     43000029000001568          29          43       4280.5333
     44000000000408088           0          44       1630.7200
     44000000000602213           0          44       393.14286
     44000000001064116           0          44       1566.7200
     44000011000000034          11          44       1630.7200
     46000009000000034           9          46       1566.7200
     46000040000000034          40          46       7814.9818
     47000000000335325           0          47       332.80000
     47000002000000034           2          47       393.14286
     48000000000000034           0          48       72.533333
     48000000000132753           0          48       4280.5333
     48000022000000034          22          48       4064.9143
     48000108000000034         108          48       7814.9818
     49000000000000034           0          49       46.933333
     49000004000011400           4          49       4280.5333
     49000005000000034           5          49       523.52000
     50000000000000034           0          50       137.60000
     51000000000335863           0          51       523.52000
     51000000000335863           0          51       523.52000
     52000023000000034          23          52       7814.9818
     52000043000000034          43          52       7814.9818
     53000008000000034           8          53       1566.7200
     53000033000000034          33          53       7814.9818
     54000000000000034           0          54       137.60000
     54000028000000034          28          54       4064.9143
     55000000000160745           0          55       393.14286
     55000027000000034          27          55       4280.5333
     58000023000000034          23          58       1566.7200
     59000000000000034           0          59       72.533333
     61000015000000034          15          61       4280.5333
     63000000000179435           0          63       1566.7200
     64000002000000034           2          64       523.52000
     64000007000000034           7          64       1566.7200
     64000034000000034          34          64       4280.5333
     66000009000000034           9          66       1630.7200
     66000026000000034          26          66       4280.5333
     66000029000000034          29          66       4064.9143
     67000000000000034           0          67       15.360000
     67000001000000034           1          67       137.60000
     67000054000000034          54          67       4280.5333
     68000000000150111           0          68       523.52000
     68000000000000034           0          68       15.360000
     68000000000339076           0          68       4064.9143
     68000001000020685           1          68       4064.9143
     68000003000000034           3          68       393.14286
     68000006000005160           6          68       1630.7200
     68000027000000034          27          68       4280.5333
     69000000000000034           0          69       15.360000
     71000000000274243           0          71       1630.7200
     72000000000000034           0          72       137.60000
     73000000000122171           0          73       4280.5333
     73000107000000034         107          73       7814.9818
     74000001000000034           1          74       523.52000
     74000008000000034           8          74       523.52000
     74000140000000034         140          74       7814.9818
     75000011000000034          11          75       1566.7200
     76000000000260848           0          76       332.80000
     76000056000000034          56          76       7814.9818
     77000000000000034           0          77       72.533333
     77000062000000034          62          77       4280.5333
     78000000000118229           0          78       332.80000
     78000000000054755           0          78       393.14286
     78000000000197053           0          78       523.52000
     78000006000000034           6          78       523.52000
     79000000000220277           0          79       393.14286
     79000046000000034          46          79       7814.9818
     79000079000000034          79          79       7814.9818
     80000000000360296           0          80       332.80000
     80000000000000034           0          80       46.933333
     80000002000000034           2          80       523.52000
     80000012000000034          12          80       1566.7200
