        2245
              24000038          24           0       474.88462
              24001170          24           0       4579.2090
              24000233          24           0       4579.2090
              24000547          24           0       4579.2090
              24000558          24           0       4579.2090
              24000664          24           0       5604.1814
              24001038          24           0       5604.1814
              24000286          24           0       5604.1814
              42000250          42           0       2559.7742
            4340002528        4340           0       3858.0000
            4340002171        4340           0       22.456522
            4340002361        4340           0       4006.5895
            4340002849        4340           0       4579.2090
            4340002396        4340           0       4579.2090
            4340002537        4340           0       4579.2090
            4340002572        4340           0       4579.2090
            4340002838        4340           0       4579.2090
            4340003405        4340           0       5604.1814
            4340004387        4340           0       5604.1814
            4340002498        4340           0       5604.1814
            4340002363        4340           0       5604.1814
            4340002339        4340           0       5604.1814
         1005014000135        5014           1       5.1956522
         2003102004512        3102           2       3579.5102
         3011212000541       11212           3       2559.7742
         3011212000671       11212           3       5604.1814
         3011212000619       11212           3       11793.471
         4000046000038          46           4       1096.1333
         4000046000083          46           4       4006.5895
         4000046000093          46           4       4579.2090
         4000616000038         616           4       10370.449
         5000131000038         131           5       7497.7551
         5000131000056         131           5       11793.471
         5000131000127         131           5       5604.1814
         6000306017995         306           6       5604.1814
         6000306018007         306           6       5604.1814
         6000306003251         306           6       5604.1814
         6000306003264         306           6       5604.1814
         6000306003209         306           6       5604.1814
         6000306003219         306           6       4579.2090
         6000306003258         306           6       4006.5895
         6000306017958         306           6       2559.7742
         6000306003044         306           6       22.456522
         7016018000038       16018           7       11793.471
         8013078000038       13078           8       14175.632
         8013078000048       13078           8       4006.5895
        10000059000038          59          10       474.88462
        10021174000038       21174          10       5604.1814
        11000080000239          80          11       5604.1814
        11000080000242          80          11       5604.1814
        11000080000236          80          11       5604.1814
        11000080000231          80          11       3858.0000
        11000080000038          80          11       22.456522
        11000080000235          80          11       4006.5895
        11000080000232          80          11       4579.2090
        11020309000038       20309          11       4579.2090
        12000052005186          52          12       4579.2090
        12000052012236          52          12       4579.2090
        12000052012617          52          12       4579.2090
        12000052012996          52          12       4579.2090
        12000052000554          52          12       4579.2090
        12000052013251          52          12       4579.2090
        12000052012049          52          12       22.456522
        12000052000038          52          12       2559.7742
        12000052012181          52          12       5604.1814
        12000052002354          52          12       5604.1814
        12000052000407          52          12       5604.1814
        12000052013010          52          12       5604.1814
        12000052013207          52          12       5604.1814
        12000052014416          52          12       5604.1814
        12000052004242          52          12       14175.632
        12000052012198          52          12       14175.632
        12000067002352          67          12       14175.632
        12014183000038       14183          12       7497.7551
        13000043007576          43          13       2559.7742
