        2936
         2004763000065        4763           2       3903.4960
         2004763000076        4763           2       3903.4960
         2004763000048        4763           2       30357.642
         2009280000026        9280           2       3048.2293
         4020912000105       20912           4       3903.4960
         4020912000026       20912           4       7951.4667
         5022665001630       22665           5       14873.629
         5022665000806       22665           5       3903.4960
         5022665000797       22665           5       3903.4960
         5022665000793       22665           5       3048.2293
         5022665000792       22665           5       3048.2293
         5022665001625       22665           5       3048.2293
         5022665000026       22665           5       224.33333
         5022665001643       22665           5       3048.2293
         5022665001781       22665           5       3048.2293
         6000043000026          43           6       224.33333
         6000043000770          43           6       3048.2293
         7014692000026       14692           7       2973.0000
         7014692000384       14692           7       3903.4960
         7014692000515       14692           7       3903.4960
         8013036000026       13036           8       5584.5833
         8013036000107       13036           8       3048.2293
         9000533000026         533           9       22445.031
        11002838000026        2838          11       3903.4960
        11020233000026       20233          11       30357.642
        12000052002355          52          12       30357.642
        12000052004230          52          12       32805.351
        12000052018494          52          12       30357.642
        12000052002665          52          12       3903.4960
        12000052004791          52          12       3903.4960
        12000052003577          52          12       3903.4960
        12000052003585          52          12       3903.4960
        12000052003597          52          12       3903.4960
        12000052003609          52          12       3903.4960
        12000052003621          52          12       3903.4960
        12000052004186          52          12       3903.4960
        12000052002330          52          12       3903.4960
        12000052002335          52          12       3903.4960
        12000052002342          52          12       14873.629
        12000052004191          52          12       14873.629
        12000052004219          52          12       14873.629
        12000052006111          52          12       14873.629
        12000052002684          52          12       3048.2293
        12000052004143          52          12       3048.2293
        12000052004152          52          12       3048.2293
        12000052002325          52          12       3048.2293
        12000052002328          52          12       3048.2293
        12000052002329          52          12       3048.2293
        12000052000026          52          12       18.958333
        12000052005160          52          12       3048.2293
        12000052005085          52          12       3048.2293
        12000052005110          52          12       3048.2293
        12000052005658          52          12       3048.2293
        12000052005665          52          12       3048.2293
        12000052006127          52          12       3048.2293
        12000052006862          52          12       3048.2293
        12000052007176          52          12       3048.2293
        12000052010581          52          12       3048.2293
        12000052018433          52          12       3048.2293
        12000052024741          52          12       3097.0976
        12000052002680          52          12       3097.0976
        12000052004164          52          12       3097.0976
        12000052002694          52          12       3097.0976
        12000052007152          52          12       3903.4960
        12000052006505          52          12       3903.4960
        12000052006797          52          12       3903.4960
        12000052006091          52          12       3903.4960
        12000052005135          52          12       3903.4960
        12000052005148          52          12       3903.4960
        12000052005174          52          12       3903.4960
        12000052005074          52          12       3903.4960
        12013925003160       13925          12       32805.351
        13013483000122       13483          13       3048.2293
        13013483000026       13483          13       5584.5833
        16022219000026       22219          16       3903.4960
        17003730000026        3730          17       14873.629
        17014109015987       14109          17       14873.629
        17014109015543       14109          17       14873.629
        17014109015967       14109          17       3903.4960
        17014109015975       14109          17       3903.4960
        17014109015507       14109          17       3903.4960
        17014109015509       14109          17       3903.4960
        17014109015519       14109          17       3903.4960
        17014109016687       14109          17       3903.4960
        17014109017084       14109          17       3903.4960
        17014109017108       14109          17       3903.4960
        17014109017636       14109          17       3903.4960
        17014109021920       14109          17       3903.4960
        17014109024847       14109          17       3903.4960
        17014109015534       14109          17       3048.2293
        17014109019772       14109          17       3097.0976
        17014109013332       14109          17       6.6500000
        17014109016684       14109          17       3048.2293
        17014109024873       14109          17       3048.2293
        17014109019204       14109          17       3048.2293
        17014109015554       14109          17       30357.642
        17015470000026       15470          17       32805.351
        19001821000026        1821          19       32805.351
        20000000034694           0          20       30357.642
        20000000008207           0          20       30357.642
        20000000006261           0          20       30357.642
        20000000008148           0          20       14873.629
        20000000008160           0          20       14873.629
        20000000008170           0          20       14873.629
        20000000006298           0          20       22445.031
        20000000004386           0          20       14873.629
        20000000006237           0          20       14873.629
        20000000008757           0          20       14873.629
        20000000008772           0          20       14873.629
        20000000009386           0          20       14873.629
        20000000013043           0          20       14873.629
        20000000004346           0          20       3048.2293
        20000000004371           0          20       3048.2293
        20000000004307           0          20       3048.2293
        20000000004320           0          20       3048.2293
        20000000000026           0          20       1.0000000
        20000000000026           0          20       1.0000000
        20000000016072           0          20       3097.0976
        20000000016095           0          20       3097.0976
        20000000008639           0          20       3097.0976
        20000000008647           0          20       3097.0976
        20000000008101           0          20       3048.2293
        20000000008676           0          20       3048.2293
        20000000009310           0          20       3048.2293
        20000000009352           0          20       3048.2293
        20000000009967           0          20       3048.2293
        20000000011241           0          20       3048.2293
        20000000011254           0          20       3048.2293
        20000000012941           0          20       3048.2293
        20000000013085           0          20       3048.2293
        20000000026922           0          20       3048.2293
        20000000008013           0          20       3048.2293
        20000000008016           0          20       3048.2293
        20000000008023           0          20       3048.2293
        20000000008035           0          20       3048.2293
        20000000008057           0          20       3048.2293
        20000000017434           0          20       3048.2293
        20000000019288           0          20       3048.2293
        20000000021316           0          20       3048.2293
        20000000014571           0          20       3048.2293
        20000000016032           0          20       3048.2293
        20000000016759           0          20       3048.2293
        20000000022363           0          20       3048.2293
        20000000004408           0          20       3903.4960
        20000000004348           0          20       3903.4960
        20000000004366           0          20       3903.4960
        20000000004298           0          20       3903.4960
        20000000004324           0          20       3903.4960
        20000000004336           0          20       3903.4960
        20000000025550           0          20       3903.4960
        20000000013073           0          20       3903.4960
        20000000016773           0          20       3903.4960
        20000000017411           0          20       3903.4960
        20000000016061           0          20       3903.4960
        20000000015962           0          20       3903.4960
        20000000021339           0          20       3903.4960
        20000000018625           0          20       3903.4960
        20000000006206           0          20       3903.4960
        20000000006218           0          20       3903.4960
        20000000008067           0          20       3903.4960
        20000000008081           0          20       3903.4960
        20000000008088           0          20       3903.4960
        20000000008651           0          20       3903.4960
        20000000008661           0          20       3903.4960
        20000000008643           0          20       3903.4960
        20000000008616           0          20       3903.4960
        20000000008623           0          20       3903.4960
        20000000008631           0          20       3903.4960
        20000000008108           0          20       3903.4960
        20000000008132           0          20       3903.4960
        20000000006247           0          20       3903.4960
        20000000013758           0          20       3903.4960
        20000000014478           0          20       3903.4960
        20000000013028           0          20       3903.4960
        20000000011269           0          20       3903.4960
        20000000010002           0          20       3903.4960
        20000000009371           0          20       3903.4960
        20000000009319           0          20       3903.4960
        20000000009332           0          20       3903.4960
        20000000008682           0          20       3903.4960
        20000000008714           0          20       3903.4960
        20000000008726           0          20       3903.4960
        20000000008738           0          20       3903.4960
        21000600000104         600          21       3903.4960
        21000600000026         600          21       7951.4667
        21002918000026        2918          21       30357.642
        22012882000026       12882          22       3903.4960
        23003330005339        3330          23       14873.629
        23003330005361        3330          23       14873.629
        23003330027232        3330          23       3903.4960
        23003330027259        3330          23       3903.4960
        23003330007344        3330          23       3903.4960
        23003330007311        3330          23       3903.4960
        23003330004981        3330          23       3903.4960
        23003330004991        3330          23       3903.4960
        23003330005313        3330          23       3903.4960
        23003330005326        3330          23       3903.4960
        23003330005331        3330          23       3903.4960
        23003330007387        3330          23       3903.4960
        23003330007396        3330          23       3903.4960
        23003330007409        3330          23       3903.4960
        23003330007828        3330          23       3903.4960
        23003330007833        3330          23       3903.4960
        23003330008764        3330          23       3903.4960
        23003330009160        3330          23       3903.4960
        23003330008735        3330          23       3903.4960
        23003330007911        3330          23       3903.4960
        23003330007864        3330          23       3903.4960
        23003330009201        3330          23       3903.4960
        23003330009220        3330          23       3903.4960
        23003330005376        3330          23       3903.4960
        23003330004954        3330          23       3903.4960
        23003330009232        3330          23       3048.2293
        23003330010045        3330          23       3048.2293
        23003330010073        3330          23       3048.2293
        23003330011053        3330          23       3048.2293
        23003330012585        3330          23       3048.2293
        23003330013570        3330          23       3048.2293
        23003330015634        3330          23       3048.2293
        23003330027186        3330          23       3048.2293
        23003330029328        3330          23       3048.2293
        23003330034542        3330          23       3048.2293
        23003330016775        3330          23       3097.0976
        23003330012632        3330          23       3097.0976
        23003330007373        3330          23       3097.0976
        23003330007379        3330          23       3097.0976
        23003330000026        3330          23       1.0000000
        23003330000026        3330          23       1.0000000
        23003330007307        3330          23       3048.2293
        23003330007320        3330          23       3048.2293
        23003330004967        3330          23       3048.2293
        23003330004972        3330          23       3048.2293
        23003330009173        3330          23       3048.2293
        23003330009180        3330          23       3048.2293
        23003330009193        3330          23       3048.2293
        23003330007355        3330          23       3048.2293
        23003330007847        3330          23       3048.2293
        23003330007857        3330          23       3048.2293
        23003330007897        3330          23       3048.2293
        23003330007903        3330          23       3048.2293
        23003330008693        3330          23       3048.2293
        23003330008721        3330          23       3048.2293
        23003330008757        3330          23       3048.2293
        23003330004958        3330          23       3048.2293
        23003330004935        3330          23       3048.2293
        23003330004942        3330          23       3048.2293
        23003330004945        3330          23       3048.2293
        23003330036073        3330          23       30357.642
        23003330010112        3330          23       14873.629
        23003330011913        3330          23       14873.629
        25000048000026          48          25       3681.1500
        25005415002795        5415          25       3048.2293
        25005415002951        5415          25       3048.2293
        25005415002959        5415          25       3048.2293
        25005415001058        5415          25       3048.2293
