         444
             386000001         386           0       2828.8276
            1491000001        1491           0       9086.7805
            9146000001        9146           0       72493.973
         1001588000001        1588           1       17161.417
         3006116000001        6116           3       149805.52
         4021107000001       21107           4       9086.7805
         5001047000001        1047           5       9086.7805
         6002439000001        2439           6       22390.222
         7014670000001       14670           7       266.73684
         7015072000001       15072           7       4408.9032
         8000028000001          28           8       150.76471
         8000300000001         300           8       6649.0294
         9000753000001         753           9       9086.7805
        12015073000001       15073          12       17161.417
        13013270001096       13270          13       2828.8276
        14011322000001       11322          14       6649.0294
        16009609000001        9609          16       149805.52
        17004055000001        4055          17       36746.822
        18001215001013        1215          18       156119.80
        18001215000001        1215          18       964.29412
        21000096000061          96          21       663.64286
        21000193000001         193          21       3035.4375
        22016445000001       16445          22       240103.14
        23000094000001          94          23       4408.9032
        23009679000001        9679          23       36746.822
        24000288000001         288          24       4408.9032
        25007412000001        7412          25       17161.417
        31000105000001         105          31       266.73684
        32019149000001       19149          32       36746.822
        33000032012425          32          33       2828.8276
        33012912000001       12912          33       2828.8276
        35001470000001        1470          35       36746.822
        36007526000001        7526          36       4408.9032
        38000031000001          31          38       150.76471
        38000058000001          58          38       663.64286
        38000072000001          72          38       964.29412
        38000289000001         289          38       4408.9032
        39000429000001         429          39       9086.7805
        43001289000001        1289          43       663.64286
        43001583000344        1583          43       6649.0294
        43005410000001        5410          43       22390.222
        43012021000001       12021          43       72493.973
        44005134000001        5134          44       36746.822
        45000304000001         304          45       2828.8276
        46002362000001        2362          46       4408.9032
        47002095000001        2095          47       964.29412
        48015325000001       15325          48       6649.0294
        48017612000001       17612          48       36746.822
        49001411000001        1411          49       22390.222
        50000143000001         143          50       2828.8276
        51000353000001         353          51       4408.9032
        52017685000001       17685          52       266.73684
        52020739000001       20739          52       149805.52
        53000103000001         103          53       663.64286
        53020078000001       20078          53       6649.0294
        55008282000001        8282          55       149805.52
        55016583000021       16583          55       150.76471
        62010426000001       10426          62       1787.8125
        64000891000001         891          64       9086.7805
        66003144000001        3144          66       3035.4375
        67001121000001        1121          67       17161.417
        67014762005850       14762          67       72493.973
        67015867000001       15867          67       17161.417
        68000242000001         242          68       6649.0294
        68000538000001         538          68       9086.7805
        69015198000001       15198          69       72493.973
        71017372000001       17372          71       149805.52
        71021946000001       21946          71       36746.822
        72003562000001        3562          72       36746.822
        73000213000277         213          73       6649.0294
        73000341000001         341          73       4408.9032
        73014327000001       14327          73       1787.8125
        73014327000412       14327          73       156119.80
        73022410000001       22410          73       72493.973
        74005180000001        5180          74       4408.9032
        74005678000001        5678          74       17161.417
        76000140000635         140          76       36746.822
        77000847000001         847          77       6649.0294
        77001301000001        1301          77       9086.7805
        77004462000001        4462          77       36746.822
        78002017000001        2017          78       17161.417
        81013533000001       13533          81       36746.822
        82001712000001        1712          82       17161.417
        82020522000001       20522          82       6649.0294
        83020159000001       20159          83       9086.7805
        84004201000001        4201          84       36746.822
        84016860000001       16860          84       964.29412
        84019791000001       19791          84       72493.973
        84023481000001       23481          84       149805.52
        87002244000001        2244          87       22390.222
        88007722000001        7722          88       22390.222
        88009584000001        9584          88       36746.822
        90000567000001         567          90       72493.973
        90001131004376        1131          90       240103.14
        90001131000001        1131          90       150.76471
        94000485000001         485          94       4408.9032
        95016998000001       16998          95       964.29412
        97000078003561          78          97       663.64286
        97020598000001       20598          97       36746.822
        99013790000001       13790          99       22390.222
       100020865000001       20865         100       72493.973
       101000703000001         703         101       6649.0294
       103004114000001        4114         103       36746.822
       103007438000001        7438         103       72493.973
       103022096000001       22096         103       149805.52
       104001112000001        1112         104       9086.7805
       104019775005399       19775         104       72493.973
       105008082000001        8082         105       9086.7805
       106001640000001        1640         106       17161.417
       106023497000001       23497         106       4408.9032
       107000576000001         576         107       4408.9032
       107000890000001         890         107       6649.0294
       109009357000001        9357         109       72493.973
       109013477000001       13477         109       149805.52
       111007211000001        7211         111       6649.0294
       114015002000001       15002         114       3035.4375
