         199
     40000000000164354           0          40       1120.6194
     40000002000019690           2          40       313.60000
     40000005000000002           5          40       428.80000
     40000008000000002           8          40       365.51111
     40000096000000002          96          40       1136.0865
     41000000000196758           0          41       1015.8080
     41000024000000002          24          41       546.40000
     41000027000000945          27          41       1015.8080
     41000145000000002         145          41       1136.0865
     41000184000000002         184          41       1120.6194
     41000189000000002         189          41       1120.6194
     42000000000205596           0          42       1120.6194
     42000000000890305           0          42       1120.6194
     42000000000634143           0          42       1136.0865
     42000009000003572           9          42       1136.0865
     42000013000002171          13          42       1015.8080
     42000014000000002          14          42       546.40000
     42000028000000002          28          42       546.40000
     42000037000000002          37          42       790.23158
     42000054000000002          54          42       1015.8080
     42000092000000896          92          42       1120.6194
     42000138000000002         138          42       1136.0865
     42000176000000002         176          42       1120.6194
     42000198000000002         198          42       1120.6194
     43000041000000002          41          43       790.23158
     43000051000000002          51          43       1015.8080
     44000000000144879           0          44       1136.0865
     44000000000727311           0          44       1015.8080
     44000000000947489           0          44       1120.6194
     44000000000426327           0          44       1120.6194
     44000000000311358           0          44       546.40000
     44000000000423902           0          44       454.40000
     44000000000113226           0          44       454.40000
     44000000000588231           0          44       112.00000
     44000003000000002           3          44       313.60000
     44000011000000002          11          44       454.40000
     44000015000000002          15          44       454.40000
     44000031000000002          31          44       546.40000
     44000044000000002          44          44       790.23158
     44000072000000002          72          44       1015.8080
     44000153000000002         153          44       1136.0865
     44000217000000002         217          44       1120.6194
     45000000000237432           0          45       1120.6194
     45000000000381153           0          45       1120.6194
     45000000000202493           0          45       790.23158
     45000011000002676          11          45       1120.6194
     45000134000000002         134          45       1136.0865
     45000196000000002         196          45       1120.6194
     45000261000000002         261          45       1120.6194
     46000000000000002           0          46       81.066667
     46000005000015325           5          46       1120.6194
     46000012000000002          12          46       454.40000
     46000101000000002         101          46       1136.0865
     46000124000000002         124          46       1136.0865
     47000046000000002          46          47       1015.8080
     47000077000000002          77          47       1015.8080
     47000143000000002         143          47       1136.0865
     47000146000000002         146          47       1136.0865
     47000159000000002         159          47       1120.6194
     47000182000000002         182          47       1120.6194
     47000233000000002         233          47       1120.6194
     48000013000002180          13          48       1136.0865
     48000222000000002         222          48       1120.6194
     48000269000000002         269          48       1120.6194
     49000004000000002           4          49       428.80000
     49000009000000002           9          49       365.51111
     49000031000000002          31          49       790.23158
     49000048000000002          48          49       790.23158
     49000079000000002          79          49       1015.8080
     49000170000000002         170          49       1120.6194
     50000001000016757           1          50       1015.8080
     50000010000000002          10          50       454.40000
     50000026000000002          26          50       546.40000
     50000158000000002         158          50       1136.0865
     50000160000000002         160          50       1120.6194
     50000258000000002         258          50       1120.6194
     50000266000000002         266          50       1120.6194
     51000000000267177           0          51       1120.6194
     51000000000462435           0          51       1015.8080
     51000000000341147           0          51       546.40000
     51000000000126706           0          51       313.60000
     51000019000000002          19          51       546.40000
     51000070000000002          70          51       1015.8080
     51000250000000002         250          51       1120.6194
     52000004000012234           4          52       1120.6194
     52000048000000002          48          52       1015.8080
     52000182000000002         182          52       1120.6194
     52000185000000002         185          52       1120.6194
     52000196000000002         196          52       1120.6194
     53000000000112986           0          53       790.23158
     53000189000000002         189          53       1120.6194
     54000006000004991           6          54       790.23158
     54000017000000002          17          54       454.40000
     54000044000000002          44          54       790.23158
     54000108000000317         108          54       1136.0865
     54000129000000002         129          54       1136.0865
     54000140000000002         140          54       1136.0865
     55000000000173926           0          55       345.60000
     55000066000000002          66          55       1015.8080
     55000089000000002          89          55       1015.8080
     55000209000000002         209          55       1120.6194
     55000248000000002         248          55       1120.6194
     56000000000150651           0          56       790.23158
     56000000000000002           0          56       81.066667
     56000002000000002           2          56       313.60000
     56000151000000002         151          56       1136.0865
     57000000000141454           0          57       454.40000
     57000028000000002          28          57       546.40000
     57000042000000002          42          57       790.23158
     58000094000000002          94          58       1136.0865
     58000179000000002         179          58       1120.6194
     59000001000000002           1          59       277.33333
     60000000000189015           0          60       1015.8080
     60000019000004641          19          60       1120.6194
     60000069000000002          69          60       1015.8080
     60000132000000002         132          60       1136.0865
     60000196000000002         196          60       1120.6194
     61000000000198406           0          61       1120.6194
     61000000000628211           0          61       277.33333
     61000071000000002          71          61       1015.8080
     61000072000000002          72          61       1015.8080
     61000253000000002         253          61       1120.6194
     62000000000000002           0          62       81.066667
     63000160000000002         160          63       1120.6194
     63000208000000002         208          63       1120.6194
     64000000000000002           0          64       112.00000
     64000000000119600           0          64       454.40000
     64000180000000002         180          64       1120.6194
     65000000000172151           0          65       546.40000
     65000055000000002          55          65       1015.8080
     66000007000004950           7          66       454.40000
     66000200000000002         200          66       1120.6194
     67000000000126155           0          67       277.33333
     67000022000003193          22          67       1136.0865
     67000046000000002          46          67       790.23158
     67000103000000002         103          67       1136.0865
     68000000000214697           0          68       546.40000
     68000023000000002          23          68       546.40000
     68000040000000002          40          68       790.23158
     68000063000000002          63          68       1015.8080
     69000009000001986           9          69       1120.6194
     69000026000000002          26          69       546.40000
     69000062000000002          62          69       1015.8080
     69000116000000002         116          69       1136.0865
     69000131000000002         131          69       1136.0865
     70000023000002282          23          70       1120.6194
     70000056000000722          56          70       1015.8080
     70000100000000002         100          70       1136.0865
     70000136000000002         136          70       1136.0865
     70000145000000002         145          70       1136.0865
     70000170000000002         170          70       1120.6194
     70000185000000002         185          70       1120.6194
     71000000000000002           0          71       112.00000
     71000006000000002           6          71       365.51111
     71000009000000002           9          71       365.51111
     71000091000000002          91          71       1136.0865
     71000099000000002          99          71       1136.0865
     72000008000000002           8          72       365.51111
     72000031000000002          31          72       790.23158
     72000033000000002          33          72       790.23158
     72000194000000002         194          72       1120.6194
     73000000000204940           0          73       1120.6194
     73000000000106509           0          73       454.40000
     73000011000000002          11          73       365.51111
     73000154000000002         154          73       1136.0865
     74000030000000002          30          74       546.40000
     74000041000000002          41          74       790.23158
     74000149000000002         149          74       1120.6194
     74000152000000002         152          74       1136.0865
     75000120000000002         120          75       1120.6194
     75000138000000002         138          75       1136.0865
     75000171000000002         171          75       1120.6194
     76000000000205679           0          76       546.40000
     76000003000000002           3          76       365.51111
     76000008000000002           8          76       365.51111
     76000030000000454          30          76       1015.8080
     76000172000000002         172          76       1120.6194
     77000000000100122           0          77       790.23158
     77000000000000002           0          77       112.00000
     77000010000003871          10          77       546.40000
     77000103000000002         103          77       1136.0865
     77000133000000002         133          77       1136.0865
     77000141000000279         141          77       1120.6194
     77000259000000002         259          77       1120.6194
     78000000000197021           0          78       428.80000
     78000016000000002          16          78       454.40000
     78000023000001118          23          78       1120.6194
     78000035000000002          35          78       790.23158
     78000134000000002         134          78       1136.0865
     78000259000000002         259          78       1120.6194
     79000028000000710          28          79       1120.6194
     80000000000368519           0          80       1120.6194
     80000000000379336           0          80       1120.6194
     80000000000414437           0          80       790.23158
     80000004000000002           4          80       428.80000
     80000005000000002           5          80       365.51111
     80000093000000002          93          80       1136.0865
     80000104000000002         104          80       1136.0865
     80000161000000002         161          80       1120.6194
