         388
               6000023           6           0       160.60000
         2000666000023         666           2       45808.523
         4001696000023        1696           4       19599.568
         6020170000023       20170           6       55.312500
         6020176003201       20176           6       12908.788
         7015971000023       15971           7       19599.568
         8012940006578       12940           8       8264.7000
         8014138000023       14138           8       45808.523
         9000016002165          16           9       3489.4783
        10019221003658       19221          10       28192.512
        13013197007949       13197          13       19599.568
        13013244000841       13244          13       4781.6000
        13013250000433       13250          13       8264.7000
        13013283000023       13283          13       2774.6875
        16013955000023       13955          16       19599.568
        19000063013685          63          19       8264.7000
        19000101000505         101          19       45808.523
        20000000000023           0          20       1.0000000
        20000007000023           7          20       372.80000
        22003423000023        3423          22       27.000000
        23003340005057        3340          23       8264.7000
        24000032032267          32          24       1784.0769
        27002458000023        2458          27       45808.523
        29000070031591          70          29       8264.7000
        30004681002353        4681          30       28192.512
        33000031015404          31          33       142958.91
        34000087000211          87          34       8264.7000
        34000194000023         194          34       4781.6000
        35000884000023         884          35       28192.512
        35006885000023        6885          35       160.60000
        36007485000023        7485          36       4781.6000
        38000442000125         442          38       45808.523
        38004189000023        4189          38       142958.91
        38014473000023       14473          38       1784.0769
        41000148000023         148          41       4781.6000
        41012090000023       12090          41       28192.512
        42000038000023          38          42       55.312500
        42006819012114        6819          42       372.80000
        42006942000023        6942          42       3489.4783
        43002055000086        2055          43       45808.523
        44001008000023        1008          44       12908.788
        47002067000023        2067          47       30.000000
        48000021000023          21          48       27.000000
        48000023012774          23          48       894425.67
        48014856000023       14856          48       4781.6000
        50001762000023        1762          50       28192.512
        50014960000023       14960          50       3489.4783
        50015198000101       15198          50       28192.512
        51000656000023         656          51       8264.7000
        52000464000023         464          52       12908.788
        54000269000207         269          54       12908.788
        56012315000023       12315          56       12908.788
        57000108000498         108          57       19599.568
        58001382000067        1382          58       142958.91
        59005935000023        5935          59       45808.523
        60000171000522         171          60       19599.568
        62011384000073       11384          62       45808.523
        64000000000023           0          64       55.312500
        64001449000023        1449          64       28192.512
        68000006007396           6          68       27.000000
        68010599000023       10599          68       8264.7000
        71019783000241       19783          71       8264.7000
        73000059000023          59          73       30.000000
        73014244009912       14244          73       28192.512
        73015484000023       15484          73       12908.788
        75016275000023       16275          75       45808.523
        76001790000023        1790          76       28192.512
        77021766000023       21766          77       3489.4783
        78000112012241         112          78       850.85714
        78000114000023         114          78       55.312500
        78000122000023         122          78       55.312500
        78000977000023         977          78       12908.788
        78021704000023       21704          78       142958.91
        79016131000023       16131          79       160.60000
        80000021015576          21          80       45808.523
        80012762000023       12762          80       45808.523
        85001482000023        1482          85       19599.568
        86000859000023         859          86       12908.788
        88004358004177        4358          88       12908.788
        89003404000023        3404          89       372.80000
        89003586000023        3586          89       4781.6000
        89005387000023        5387          89       45808.523
        90008955000023        8955          90       142958.91
        91000118000023         118          91       160.60000
        95000115000023         115          95       55.312500
        98016201000023       16201          98       3489.4783
       100021231000023       21231         100       399050.08
       105008716000023        8716         105       28192.512
       107000255000023         255         107       4781.6000
       110000442000063         442         110       19599.568
       112009218000738        9218         112       372.80000
       112009332000520        9332         112       45808.523
       112010057000023       10057         112       19599.568
       115000151000023         151         115       1784.0769
       115000416000023         416         115       8264.7000
       115012614000023       12614         115       1.0000000
       116010480000023       10480         116       3489.4783
       118004625000023        4625         118       45808.523
       122021157000023       21157         122       142958.91
       125010246018556       10246         125       372.80000
       125013740000023       13740         125       45808.523
       126000089000023          89         126       27.000000
       126010091000022       10091         126       399050.08
       127015936000023       15936         127       372.80000
       131003556009165        3556         131       4781.6000
       131003733000023        3733         131       3489.4783
