         300
         7014864000009       14864           7       4725.0556
         9000230000009         230           9       7131.9000
         9002260000009        2260           9       60802.621
        10000034007921          34          10       3182.6667
        11010733000009       10733          11       330141.85
        11019589000009       19589          11       2034.7500
        12013920000009       13920          12       192.33333
        13013879000167       13879          13       37012.379
        13020820000009       20820          13       136598.62
        15009621001461        9621          15       7131.9000
        16013617000294       13617          16       15756.680
        17014134002723       14134          17       7131.9000
        18010854000009       10854          18       136598.62
        20008592000009        8592          20       37012.379
        20014934000009       14934          20       136598.62
        22003849000009        3849          22       11880.500
        23003330000009        3330          23       1.6666667
        23003635000009        3635          23       7131.9000
        23007409000009        7409          23       37012.379
        24007195000009        7195          24       136598.62
        25000081000009          81          25       7131.9000
        27006191000009        6191          27       330141.85
        28000071000009          71          28       1106.1250
        29000070000009          70          29       30.769231
        35006884000009        6884          35       30.769231
        36007248000009        7248          36       400.75000
        36007295000009        7295          36       3182.6667
        36007515000009        7515          36       7131.9000
        36009021000009        9021          36       28466.696
        37000238000009         238          37       4725.0556
        37001328000009        1328          37       28466.696
        38014455000009       14455          38       101.10000
        38014462000009       14462          38       400.75000
        39009567000169        9567          39       28466.696
        39009758000201        9758          39       28466.696
        40008117000009        8117          40       192.33333
        46015940000009       15940          46       727842.00
        48000138000009         138          48       4725.0556
        48015488016169       15488          48       60802.621
        50001872000009        1872          50       37012.379
        53004532000009        4532          53       60802.621
        54001754000009        1754          54       28466.696
        54021539000009       21539          54       28466.696
        55000130000009         130          55       192.33333
        55000686000193         686          55       60802.621
        55003816000009        3816          55       60802.621
        56011965000009       11965          56       400.75000
        59000321000009         321          59       4969.2000
        59003740000057        3740          59       330141.85
        60001362000053        1362          60       37012.379
        62023207000009       23207          62       330141.85
        67000159000888         159          67       330141.85
        68000005000009           5          68       10.666667
        68010118000009       10118          68       101.10000
        68010133000009       10133          68       1106.1250
        71019698000009       19698          71       30.769231
        71020216000009       20216          71       28466.696
        72010754000009       10754          72       330141.85
        73000059000009          59          73       30.769231
        73014478000009       14478          73       4725.0556
        77001113000009        1113          77       15756.680
        83005171000009        5171          83       60802.621
        84001991000009        1991          84       37012.379
        86000105000099         105          86       2034.7500
        86022226000009       22226          86       1106.1250
        87000079000009          79          87       101.10000
        87000940000009         940          87       11880.500
        89004170000141        4170          89       37012.379
        91000142000009         142          91       2034.7500
        92000080000009          80          92       192.33333
        93006635000009        6635          93       136598.62
        95018533000009       18533          95       37012.379
        97000072000009          72          97       400.75000
        97018899000103       18899          97       30.769231
        99000087003230          87          99       7131.9000
       102003152000009        3152         102       60802.621
       104000016054570          16         104       10.666667
       105006738000009        6738         105       30.769231
       105006783001416        6783         105       60802.621
       108003429000009        3429         108       10.666667
       108003645000009        3645         108       7131.9000
       110000250000009         250         110       7131.9000
       112000012008590          12         112       136598.62
       112009694000009        9694         112       11880.500
       114000145000009         145         114       2034.7500
       116000049000009          49         116       10.666667
       119003114000009        3114         119       37012.379
       119019831000009       19831         119       330141.85
       122000095000009          95         122       10.666667
       125010254000009       10254         125       192.33333
       126003812001652        3812         126       330141.85
       126004384000009        4384         126       11880.500
       126013639000009       13639         126       136598.62
       129005486000009        5486         129       60802.621
       131005129000009        5129         131       28466.696
       132002926000009        2926         132       37012.379
       133000181000009         181         133       4725.0556
       135007147000009        7147         135       15756.680
       138000505023922         505         138       727842.00
       139008495000009        8495         139       192.33333
       141001444000009        1444         141       136598.62
       143003997000009        3997         143       4725.0556
       147013596000009       13596         147       28466.696
       148000039000009          39         148       10.666667
       152019631000009       19631         152       7131.9000
       153016316000009       16316         153       192.33333
       154000063000009          63         154       30.769231
       155001022000009        1022         155       28466.696
       156007515000009        7515         156       330141.85
       156009182007526        9182         156       15756.680
       158000185000009         185         158       11880.500
       161000667000009         667         161       15756.680
       161007151000009        7151         161       136598.62
       163006629000009        6629         163       136598.62
       164000039000111          39         164       101.10000
       165012340000009       12340         165       10.666667
       165013138000009       13138         165       15756.680
       172000497000009         497         172       3182.6667
       174000640000009         640         174       7131.9000
       174004994000009        4994         174       60802.621
       174023951000009       23951         174       4725.0556
       176014459000009       14459         176       136598.62
       187023616000009       23616         187       330141.85
       189000044000009          44         189       4725.0556
       192018384000009       18384         192       37012.379
       193000071000063          71         193       30.769231
       194000322000009         322         194       4725.0556
       196001193000009        1193         196       28466.696
       197001408000170        1408         197       37012.379
       201002485000009        2485         201       60802.621
       203003023000009        3023         203       60802.621
       204011661000009       11661         204       10.666667
       204011927000009       11927         204       4725.0556
       205000603000009         603         205       7131.9000
       207000360000315         360         207       37012.379
       213000145000009         145         213       101.10000
       216005400000009        5400         216       3182.6667
       216006118000156        6118         216       60802.621
       219021309033094       21309         219       7131.9000
       223000842000009         842         223       11880.500
       227001092000009        1092         227       28466.696
       227012695000009       12695         227       15756.680
       228005488000009        5488         228       11880.500
       231001046005177        1046         231       4969.2000
       231027648000009       27648         231       15756.680
       231028355000009       28355         231       37012.379
       234000100000009         100         234       192.33333
       239000136000009         136         239       10.666667
       240012523000058       12523         240       28466.696
       242000077004325          77         242       60802.621
       242000263000009         263         242       11880.500
       246002461008782        2461         246       60802.621
       246002732000009        2732         246       4725.0556
       247000143028625         143         247       101.10000
       248000047026147          47         248       30.769231
       253011830000009       11830         253       4969.2000
       257001417000009        1417         257       15756.680
       258000126001215         126         258       37012.379
       258005949000009        5949         258       60802.621
       263023889000009       23889         263       37012.379
       264015882000009       15882         264       136598.62
       270000257000009         257         270       15756.680
       270011888000009       11888         270       37012.379
       273000048033108          48         273       400.75000
       273020917000009       20917         273       136598.62
       277003926000009        3926         277       60802.621
       280000348000194         348         280       15756.680
       283002304000009        2304         283       11880.500
       284003245000009        3245         284       37012.379
       286006385000009        6385         286       3182.6667
       291010622000009       10622         291       136598.62
       292003575000009        3575         292       15756.680
       294005410000009        5410         294       60802.621
       295002666000009        2666         295       7131.9000
       295004621000009        4621         295       60802.621
       296003839000009        3839         296       400.75000
       297000075000009          75         297       192.33333
       298002726000009        2726         298       28466.696
       304000731000009         731         304       15756.680
       305000084001286          84         305       37012.379
       307000109000009         109         307       400.75000
       307001572000009        1572         307       15756.680
       309000110000275         110         309       10.666667
       309001068000009        1068         309       30.769231
       309001073000009        1073         309       192.33333
       310000094002463          94         310       37012.379
       310006297000009        6297         310       60802.621
       311003048000009        3048         311       15756.680
       313010135000009       10135         313       4725.0556
       317000223000009         223         317       4969.2000
       322004578000009        4578         322       1106.1250
       323000057003725          57         323       11880.500
       323007194000009        7194         323       400.75000
       325016153000009       16153         325       136598.62
       326013892000009       13892         326       3182.6667
       328011915000009       11915         328       3182.6667
       331002222000009        2222         331       15756.680
       333029297000009       29297         333       727842.00
       338000068000009          68         338       400.75000
       338000374000009         374         338       7131.9000
       340022685000009       22685         340       37012.379
       340023444000009       23444         340       60802.621
       342000336000009         336         342       7131.9000
       344001248000009        1248         344       15756.680
       344004705000009        4705         344       136598.62
       345000105000009         105         345       1106.1250
