         494
             529000005         529           0       4355.2188
            6134000005        6134           0       36216.106
         2003287000005        3287           2       2697.4516
         3011188000005       11188           3       129.00000
         3011188003402       11188           3       62841.273
         3011188003438       11188           3       160099.12
         4006269000005        6269           4       62841.273
         6002969000005        2969           6       22062.553
         7002708000005        2708           7       36216.106
         8000195000005         195           8       4355.2188
         8013521000058       13521           8       36216.106
        10004676000005        4676          10       36216.106
        14019328000005       19328          14       62841.273
        15019320000005       19320          15       160099.12
        17003872000005        3872          17       36216.106
        17014871000005       14871          17       6080.2105
        18004154000005        4154          18       22062.553
        20000007000005           7          20       235.38095
        20007266000005        7266          20       6080.2105
        22004845005753        4845          22       706.46154
        22007866000005        7866          22       36216.106
        26013591000005       13591          26       62841.273
        27000151000005         151          27       2891.3529
        28000514000005         514          28       9108.8810
        29000661000005         661          29       6080.2105
        32019064000005       19064          32       36216.106
        33012769000005       12769          33       1367.5238
        35012147000005       12147          35       36216.106
        36001076000005        1076          36       22062.553
        36011882000005       11882          36       36216.106
        37000087000568          87          37       160099.12
        37000087000005          87          37       1367.5238
        37000682000005         682          37       9108.8810
        40000038000005          38          40       2891.3529
        42010585000005       10585          42       22062.553
        44001981000005        1981          44       9108.8810
        44006293000005        6293          44       36216.106
        45003132000005        3132          45       22062.553
        46002139000005        2139          46       1090.1333
        47002080000005        2080          47       235.38095
        47002189000005        2189          47       2697.4516
        49000094000005          94          49       1367.5238
        49025957000005       25957          49       79966.564
        50009321000005        9321          50       160099.12
        54025297000005       25297          54       62841.273
        56012258000005       12258          56       4355.2188
        59001366000005        1366          59       9108.8810
        62000325000005         325          62       6080.2105
        62010955000005       10955          62       9108.8810
        64000058000005          58          64       1367.5238
        65000127000005         127          65       2697.4516
        65002334000005        2334          65       16275.385
        67000925000005         925          67       9108.8810
        70001063000005        1063          70       16275.385
        71000084000005          84          71       129.00000
        71000328000005         328          71       2697.4516
        73015649000005       15649          73       9108.8810
        74007839000005        7839          74       36216.106
        75000583000005         583          75       6080.2105
