        1296
              10000038          10           0       587.95238
         7000095007455          95           7       177.08696
         7000095007732          95           7       9208.7488
         7000095007580          95           7       9208.7488
         7000095007573          95           7       9208.7488
         8012933021840       12933           8       10.391304
         8012940005919       12940           8       2740.3333
         8012940005963       12940           8       7909.5428
         8012940005964       12940           8       24485.182
        11000155000752         155          11       24485.182
        15000685000038         685          15       24485.182
        17000092000038          92          17       4667.8235
        17014109000038       14109          17       587.95238
        17014109000136       14109          17       7612.5200
        17014109000104       14109          17       7612.5200
        17014109000107       14109          17       7909.5428
        17014109000337       14109          17       7909.5428
        17014109001695       14109          17       7909.5428
        17014109000176       14109          17       19751.667
        17014109000123       14109          17       21045.912
        17014109000275       14109          17       9208.7488
        18001175008384        1175          18       7909.5428
        20000000002646           0          20       7909.5428
        20000000000938           0          20       7909.5428
        20000000001304           0          20       7909.5428
        20000000000807           0          20       7909.5428
        20000000000816           0          20       7909.5428
        20000000000479           0          20       7909.5428
        20000000008144           0          20       7909.5428
        20000000008694           0          20       7909.5428
        20000000000430           0          20       7909.5428
        20000000000427           0          20       7909.5428
        20000000000424           0          20       7909.5428
        20000000000513           0          20       7612.5200
        20000000003280           0          20       7612.5200
        20000000000564           0          20       4667.8235
        20000000000038           0          20       10.391304
        20000000000484           0          20       9208.7488
        20000000000490           0          20       9208.7488
        20000000000496           0          20       9208.7488
        20000000000930           0          20       9208.7488
        20000000000670           0          20       9208.7488
        20000000000515           0          20       9208.7488
        20000000000537           0          20       9208.7488
        20000000000542           0          20       9208.7488
        20000000001585           0          20       9208.7488
        20000000002615           0          20       9208.7488
        20000000001082           0          20       9208.7488
        20000000003239           0          20       9208.7488
        20000000009344           0          20       9208.7488
        20000000034706           0          20       9208.7488
        20000000006310           0          20       21045.912
        20000000000432           0          20       19751.667
        20000000004383           0          20       19751.667
        20000000000422           0          20       9208.7488
        20000000002675           0          20       24485.182
        20000000001137           0          20       24485.182
        20000000000677           0          20       24485.182
        21000069000328          69          21       24485.182
        21000069000167          69          21       9208.7488
        21000069000518          69          21       19751.667
        21000069000157          69          21       21045.912
        21000069000606          69          21       9208.7488
        21000069000038          69          21       177.08696
        21000069000752          69          21       7612.5200
        21000069000230          69          21       7909.5428
        21000069000300          69          21       7909.5428
        21000069000892          69          21       7909.5428
        21000069000523          69          21       7909.5428
        21000069000545          69          21       7909.5428
        21000069000171          69          21       7909.5428
        22003425000687        3425          22       7909.5428
        22003425000276        3425          22       7909.5428
        22003425000295        3425          22       7612.5200
        22003425000038        3425          22       10.391304
        22003425000308        3425          22       9208.7488
        22003425000339        3425          22       9208.7488
        22003425001526        3425          22       9208.7488
        22003425000279        3425          22       19751.667
        23003330001043        3330          23       19751.667
        23003330001070        3330          23       9208.7488
        23003330010124        3330          23       9208.7488
        23003330036085        3330          23       9208.7488
        23003330001018        3330          23       9208.7488
        23003330000697        3330          23       7909.5428
        23003330000709        3330          23       7909.5428
        23003330002458        3330          23       7909.5428
        23003330004484        3330          23       7909.5428
        23003330008747        3330          23       7909.5428
        28000103000038         103          28       2740.3333
        28000103000204         103          28       9208.7488
        28000103000106         103          28       19751.667
        28000103000089         103          28       9208.7488
        29000070000440          70          29       9208.7488
        29000070000462          70          29       9208.7488
        29000070000453          70          29       9208.7488
        29000070000466          70          29       19751.667
        29000070000724          70          29       19751.667
        29000070000621          70          29       9208.7488
        29000070000633          70          29       9208.7488
        29000070000707          70          29       9208.7488
        29000070000720          70          29       9208.7488
        29000070000782          70          29       9208.7488
        29000070000788          70          29       9208.7488
        29000070001582          70          29       9208.7488
        29000070001946          70          29       9208.7488
        29000070001960          70          29       9208.7488
        29000070000038          70          29       5.3750000
        29000070000447          70          29       7909.5428
        29000070000446          70          29       7909.5428
        29000070000443          70          29       7909.5428
        29000071000276          71          29       7909.5428
        29000071000275          71          29       7909.5428
        29000071000038          71          29       54.368421
        29000071000599          71          29       7612.5200
        29000071000542          71          29       7612.5200
        29000071000270          71          29       7612.5200
