        1092
              24000007          24           0       288.64706
              24002513          24           0       9295.2160
         4000046000007          46           4       1162.2857
         4000616000007         616           4       8079.8966
         5000131000007         131           5       3289.0000
         6000306003013         306           6       6.3333333
         6000306011476         306           6       9295.2160
         6000306011941         306           6       9295.2160
         6000306011968         306           6       9295.2160
         6000306011423         306           6       9295.2160
         6000306011421         306           6       9295.2160
         6000306016649         306           6       9295.2160
         6000306014790         306           6       9295.2160
         6000306014019         306           6       16319.672
         6000306014045         306           6       16319.672
         6000306014095         306           6       16319.672
         6000306016101         306           6       16319.672
         6000306011447         306           6       16319.672
         6000306011458         306           6       16319.672
         7005034000007        5034           7       74057.842
         7016018000007       16018           7       21482.200
         8013078000007       13078           8       8079.8966
        10000059000007          59          10       750.91667
        10021174000007       21174          10       38472.200
        11000081010388          81          11       16319.672
        11000081000007          81          11       6.3333333
        11000081009005          81          11       9295.2160
        11020309000007       20309          11       21482.200
        12000052000007          52          12       6.3333333
        12014183000007       14183          12       5640.6000
        12017228000007       17228          12       38472.200
        13002270000007        2270          13       38472.200
        14010877000897       10877          14       16319.672
        14010877000911       10877          14       9295.2160
        14010930000007       10930          14       3289.0000
        14011264000129       11264          14       9463.1220
        14014047000007       14047          14       74057.842
        15009630000007        9630          15       1162.2857
        15009630000549        9630          15       9295.2160
        16013803000007       13803          16       9463.1220
        18001172007197        1172          18       16319.672
        18001172007718        1172          18       16319.672
        18001172007999        1172          18       16319.672
        18001172006329        1172          18       9295.2160
        18001172000007        1172          18       66.812500
        18003138000007        3138          18       9463.1220
        20000000025531           0          20       16319.672
        20000000028172           0          20       16319.672
        20000000026851           0          20       16319.672
        20000000025444           0          20       16319.672
        20000000024487           0          20       16319.672
        20000000024468           0          20       16319.672
        20000000034599           0          20       16319.672
        20000000034627           0          20       16319.672
        20000000034675           0          20       27744.263
        20000000000007           0          20       6.3333333
        20000000025508           0          20       8977.8281
        20000000025589           0          20       8977.8281
        20000000034650           0          20       9295.2160
        20000000029647           0          20       9295.2160
        20000000029666           0          20       9295.2160
        20000000029689           0          20       9295.2160
        20000000029733           0          20       9295.2160
        20000000029745           0          20       9295.2160
        20000000029771           0          20       9295.2160
        20000000025556           0          20       9295.2160
        20000000026834           0          20       9295.2160
        20000000026903           0          20       9295.2160
        20000000025516           0          20       9295.2160
        20000000025482           0          20       9295.2160
        20000000024432           0          20       9295.2160
        20000000024442           0          20       9295.2160
        20000000024467           0          20       9295.2160
        20000000024485           0          20       9295.2160
        20000000024489           0          20       9295.2160
        20000002007396           2          20       9295.2160
        20000002008228           2          20       9295.2160
        20000002008667           2          20       9295.2160
        20000002008249           2          20       8977.8281
        20000002000007           2          20       18.333333
        20006247000007        6247          20       18.333333
        20006247006349        6247          20       9295.2160
        20006247007774        6247          20       9295.2160
        20006762000007        6762          20       5640.6000
        20013696000007       13696          20       74057.842
        21003375000007        3375          21       27744.263
        22003856000007        3856          22       5640.6000
        23003330031320        3330          23       8977.8281
        23003330031320        3330          23       8977.8281
        23003330031320        3330          23       8977.8281
        23003330000007        3330          23       1.0000000
        23003330000007        3330          23       1.0000000
        23003330000007        3330          23       1.0000000
        23003330031323        3330          23       9295.2160
        23003330031323        3330          23       9295.2160
        23003330031323        3330          23       9295.2160
        23003330031302        3330          23       9295.2160
        23003330031302        3330          23       9295.2160
        23003330031302        3330          23       9295.2160
        23003330031388        3330          23       9295.2160
        23003330031388        3330          23       9295.2160
        23003330031388        3330          23       9295.2160
        23003330032844        3330          23       9295.2160
        23003330032844        3330          23       9295.2160
        23003330032844        3330          23       9295.2160
        23003330032920        3330          23       9295.2160
        23003330032920        3330          23       9295.2160
        23003330032920        3330          23       9295.2160
        23003330032955        3330          23       9295.2160
        23003330032955        3330          23       9295.2160
        23003330032955        3330          23       9295.2160
        23003330034493        3330          23       9295.2160
        23003330034493        3330          23       9295.2160
        23003330034562        3330          23       9295.2160
        23003330034562        3330          23       9295.2160
        23003330036037        3330          23       9295.2160
        23003330036037        3330          23       9295.2160
        23003330037038        3330          23       9295.2160
        23003330037038        3330          23       9295.2160
        23003330036054        3330          23       38472.200
        23003330036054        3330          23       38472.200
        23003330037020        3330          23       16319.672
        23003330037020        3330          23       16319.672
        23003330037094        3330          23       16319.672
        23003330037094        3330          23       16319.672
        23003330039738        3330          23       16319.672
        23003330039758        3330          23       16319.672
        23003330039784        3330          23       16319.672
        23003330035999        3330          23       16319.672
        23003330035999        3330          23       16319.672
        23003330034523        3330          23       16319.672
        23003330034523        3330          23       16319.672
        23003330032977        3330          23       16319.672
        23003330032977        3330          23       16319.672
        23003330032977        3330          23       16319.672
        23003330032875        3330          23       16319.672
        23003330032875        3330          23       16319.672
        23003330032875        3330          23       16319.672
        23003330032905        3330          23       16319.672
        23003330032905        3330          23       16319.672
        23003330032905        3330          23       16319.672
        23003330031303        3330          23       16319.672
        23003330031303        3330          23       16319.672
        23003330031303        3330          23       16319.672
        23003330031325        3330          23       16319.672
        23003330031325        3330          23       16319.672
        23003330031325        3330          23       16319.672
        23003330031356        3330          23       16319.672
        23003330031356        3330          23       16319.672
        23003330031356        3330          23       16319.672
        23003330031367        3330          23       16319.672
        23003330031367        3330          23       16319.672
        23003330031367        3330          23       16319.672
        23003330031387        3330          23       16319.672
        23003330031387        3330          23       16319.672
        23003330031387        3330          23       16319.672
        23003834000007        3834          23       5640.6000
        25005415000007        5415          25       66.812500
        25005415005943        5415          25       9295.2160
        25005415005261        5415          25       16319.672
        27000068000339          68          27       9295.2160
        27000068000007          68          27       3289.0000
        27000106000007         106          27       140.00000
        27000106002589         106          27       9295.2160
        27000569000007         569          27       8079.8966
        27016513000007       16513          27       27744.263
        29000073003178          73          29       16319.672
        29000073003195          73          29       16319.672
        29000073000007          73          29       140.00000
        29000073003394          73          29       9295.2160
        30004782000007        4782          30       3289.0000
        31008565000503        8565          31       8977.8281
        31008565000007        8565          31       2408.6667
        32000304000007         304          32       5640.6000
        32004583000007        4583          32       74057.842
        33000030012264          30          33       16319.672
        33000030010050          30          33       16319.672
        33000030000007          30          33       18.333333
        33000030010075          30          33       9295.2160
        33000030010635          30          33       9295.2160
        33000030010989          30          33       9295.2160
        33000030011474          30          33       9295.2160
        33000031004911          31          33       9295.2160
        33000031000007          31          33       66.812500
        33000031004123          31          33       16319.672
        33012744000665       12744          33       16319.672
        33012744000007       12744          33       1162.2857
        33017754000007       17754          33       16319.672
        33018483000007       18483          33       74057.842
        35003150000007        3150          35       16319.672
        37016452000007       16452          37       27744.263
        38000257000007         257          38       3237.0000
        38000965000007         965          38       9463.1220
        38014493000007       14493          38       2408.6667
        39015811000007       15811          39       74057.842
        44011878000007       11878          44       16319.672
        47002241000007        2241          47       3237.0000
        47002506000007        2506          47       8079.8966
        48003215000007        3215          48       38472.200
        48015412000007       15412          48       9463.1220
        48017111000007       17111          48       27744.263
        49000003000007           3          49       288.64706
        49000003002983           3          49       9295.2160
        49001545000007        1545          49       38472.200
        53000758000007         758          53       9463.1220
        54000583000007         583          54       5640.6000
        55000122010499         122          55       8977.8281
        55000122012119         122          55       8977.8281
        55000122000007         122          55       18.333333
        55000122009819         122          55       9295.2160
        55000122009065         122          55       9295.2160
        55000122009790         122          55       16319.672
        55000122012848         122          55       16319.672
        55000122011520         122          55       16319.672
        55000122012080         122          55       16319.672
        56013046000007       13046          56       27744.263
        58000601000007         601          58       8079.8966
        58000707000007         707          58       8079.8966
        59029031000007       29031          59       38472.200
        61005503000007        5503          61       8079.8966
        62010362010500       10362          62       9295.2160
        62010362010750       10362          62       9295.2160
        62010362010768       10362          62       9295.2160
        65000117000007         117          65       3237.0000
        65003557000007        3557          65       27744.263
        70000086000007          86          70       3289.0000
        71000648000007         648          71       8079.8966
        71019699002557       19699          71       8977.8281
        71019699000007       19699          71       140.00000
        72018432001824       18432          72       8079.8966
        73001070000007        1070          73       21482.200
        73001070000083        1070          73       16319.672
        73014730000007       14730          73       5640.6000
        74004911000007        4911          74       6.3333333
        76018216000007       18216          76       3237.0000
        77002001000007        2001          77       21482.200
        77022788000007       22788          77       38472.200
        78000112010604         112          78       16319.672
        78000112008535         112          78       8977.8281
        78000112008554         112          78       8977.8281
        78000112009292         112          78       8977.8281
        78000112000007         112          78       18.333333
        78000112010959         112          78       9295.2160
        78000112008895         112          78       9295.2160
        78000112008537         112          78       9295.2160
        78000112008534         112          78       9295.2160
        78000112009591         112          78       9295.2160
        78000112009603         112          78       9295.2160
        78000112009628         112          78       9295.2160
        82020808000007       20808          82       9463.1220
        84000023001045          23          84       9295.2160
        84000023000007          23          84       750.91667
        84016830000007       16830          84       18.333333
        84016830005851       16830          84       16319.672
        84016830005861       16830          84       16319.672
        85000078009877          78          85       16319.672
        85000078010080          78          85       16319.672
        85000078000007          78          85       18.333333
        85000078010109          78          85       8977.8281
        85000115000007         115          85       1162.2857
        85005834000007        5834          85       38472.200
        89006844000007        6844          89       27744.263
        89008763000007        8763          89       74057.842
        89008763000037        8763          89       16319.672
        92000073007498          73          92       16319.672
        92000073005082          73          92       16319.672
        92000073000007          73          92       66.812500
        92000073005063          73          92       9295.2160
        92000073005085          73          92       9295.2160
        92000073005792          73          92       9295.2160
        92000557000007         557          92       5640.6000
        92003672000007        3672          92       27744.263
        92013997000007       13997          92       16319.672
        92021405000007       21405          92       16319.672
        93000108018454         108          93       16319.672
        93000108018478         108          93       16319.672
        93000108015934         108          93       16319.672
        93000108015935         108          93       16319.672
        93000108020523         108          93       16319.672
        93000108021641         108          93       16319.672
        93000108021675         108          93       16319.672
        93000108017118         108          93       8977.8281
        93000108017129         108          93       8977.8281
        93000108000007         108          93       6.3333333
        93000108020516         108          93       8977.8281
        93000108020547         108          93       8977.8281
        93000108021633         108          93       9295.2160
        93000108017115         108          93       9295.2160
        93000108019729         108          93       9295.2160
        93000108023001         108          93       9295.2160
        95017152000007       17152          95       3237.0000
        96015393000007       15393          96       27744.263
        98000092016642          92          98       16319.672
        98000092016267          92          98       16319.672
        98000092015912          92          98       16319.672
        98000092015913          92          98       8977.8281
        98000092003402          92          98       18.333333
        98000092017150          92          98       9295.2160
        98000092017186          92          98       9295.2160
        98000092016295          92          98       9295.2160
        98000504000007         504          98       9463.1220
        99012097000007       12097          99       5640.6000
       101000188000007         188         101       2408.6667
       102000071000007          71         102       140.00000
       103000601000007         601         103       8079.8966
       103018806000007       18806         103       3237.0000
       104000016054568          16         104       6.3333333
       104000016070125          16         104       9295.2160
       104000016070546          16         104       9295.2160
       104000016072219          16         104       9295.2160
       104000016072718          16         104       9295.2160
       104000016072730          16         104       9295.2160
       104000016072745          16         104       9295.2160
       104000016070920          16         104       9295.2160
       104000016071702          16         104       16319.672
       104000016072833          16         104       16319.672
       104000016072858          16         104       16319.672
       104000016070548          16         104       16319.672
       104019794000007       19794         104       1162.2857
       105000193000007         193         105       8079.8966
       106008038000007        8038         106       74057.842
       106023400000007       23400         106       1162.2857
       108003428000007        3428         108       6.3333333
       108003428000007        3428         108       6.3333333
       108003428028754        3428         108       9295.2160
