          70
     42000000000668535           0          42       3756.2182
     42000000001162052           0          42       2122.9714
     42000000000209123           0          42       1602.5600
     42000051000000035          51          42       3576.6857
     44000002000009731           2          44       3756.2182
     45000000000175576           0          45       3576.6857
     45000000000217850           0          45       2505.3091
     45000000000135042           0          45       2122.9714
     45000000000064196           0          45       2122.9714
     46000000000191947           0          46       1602.5600
     47000000000130521           0          47       3756.2182
     47000000000433973           0          47       3756.2182
     47000003000006352           3          47       3756.2182
     48000001000014340           1          48       2505.3091
     51000000000498182           0          51       3756.2182
     51000000000585074           0          51       3756.2182
     51000000000176086           0          51       326.40000
     51000002000005622           2          51       3756.2182
     52000085000000035          85          52       3756.2182
     52000144000000035         144          52       3756.2182
     53000000000390883           0          53       3756.2182
     54000025000000035          25          54       2505.3091
     54000029000000035          29          54       2505.3091
     55000000000173463           0          55       2122.9714
     56000000000052643           0          56       1574.4000
     56000003000015385           3          56       3576.6857
     57000003000003476           3          57       2122.9714
     58000094000000035          94          58       3756.2182
     59000000000063812           0          59       853.33333
     59000000000450728           0          59       326.40000
     59000000000412282           0          59       524.80000
     59000002000009625           2          59       2505.3091
     59000004000003484           4          59       2505.3091
     59000004000004531           4          59       3756.2182
     60000000000185509           0          60       2505.3091
     60000000000051831           0          60       326.40000
     61000000000085777           0          61       1602.5600
     61000000000198965           0          61       3756.2182
     61000018000000768          18          61       3756.2182
     63000002000009141           2          63       3756.2182
     64000000000050801           0          64       853.33333
     64000000000174243           0          64       3576.6857
     64000011000000035          11          64       2122.9714
     65000040000000034          40          65       3576.6857
     66000000000193829           0          66       3756.2182
     66000003000004513           3          66       3576.6857
     68000000000209272           0          68       3576.6857
     68000010000001270          10          68       3756.2182
     69000000000080691           0          69       853.33333
     69000006000008538           6          69       3576.6857
     69000012000002601          12          69       3576.6857
     70000000000289324           0          70       1602.5600
     70000000000179988           0          70       326.40000
     70000026000000207          26          70       3756.2182
     71000001000008831           1          71       2505.3091
     71000037000000035          37          71       2505.3091
     72000000000071564           0          72       2505.3091
     73000000000151965           0          73       1574.4000
     73000000000117080           0          73       3576.6857
     73000000000120460           0          73       3576.6857
     73000056000000734          56          73       3756.2182
     74000000000127547           0          74       3576.6857
     74000000000083716           0          74       3576.6857
     74000002000000035           2          74       1574.4000
     77000062000000035          62          77       3576.6857
     77000072000000035          72          77       3756.2182
     78000018000000035          18          78       2505.3091
     80000000000070576           0          80       2122.9714
     80000000000398048           0          80       1602.5600
     80000000000167514           0          80       3756.2182
