         654
         2013513000013       13513           2       44753.061
         3000309000013         309           3       7167.6765
         3001412000013        1412           3       32221.526
         3001412000051        1412           3       79121.833
         4002063000013        2063           4       16528.195
         4004514000013        4514           4       32221.526
         4008135000013        8135           4       80687.243
         4012447000013       12447           4       44753.061
         4021230000013       21230           4       16528.195
         5000060002641          60           5       27415.610
         6000187000013         187           6       2612.0303
         6000187000183         187           6       44753.061
         9002965000013        2965           9       32221.526
        10002402000013        2402          10       22303.700
        13000077000013          77          13       2369.5238
        13000133000013         133          13       2369.5238
        13000133000493         133          13       27415.610
        13013397000206       13397          13       44753.061
        13013397000013       13397          13       2612.0303
        15009778000013        9778          15       2612.0303
        17016226000013       16226          17       16528.195
        18001378000013        1378          18       2369.5238
        18008847000013        8847          18       32221.526
        19003086000013        3086          19       22303.700
        19004164000013        4164          19       32221.526
        20010340000013       10340          20       32221.526
        20010340000051       10340          20       27415.610
        23003367002267        3367          23       7167.6765
        24010347000013       10347          24       44753.061
        25005432002274        5432          25       1895.0000
        26009611000013        9611          26       8666.6170
        28019543000013       19543          28       27415.610
        28020724000013       20724          28       1895.0000
        31001562000013        1562          31       32221.526
        31008535000013        8535          31       427.40000
        33000037000013          37          33       200.68182
        33000037001964          37          33       44753.061
        34016671000013       16671          34       44753.061
        35000600000013         600          35       16528.195
        35016550000305       16550          35       4167.5714
        36001099000013        1099          36       22303.700
        38015413000013       15413          38       16528.195
        39009358000013        9358          39       2612.0303
        40008185000398        8185          40       27415.610
        42006870000013        6870          42       2369.5238
        42007090000013        7090          42       2369.5238
        42007730000013        7730          42       8666.6170
        42007730000079        7730          42       27415.610
        42007759000013        7759          42       8666.6170
        45003704000013        3704          45       22303.700
        46002182000987        2182          46       22303.700
        46003097000013        3097          46       8666.6170
        46011986000013       11986          46       27415.610
        47000113000013         113          47       2612.0303
        47015210000013       15210          47       44753.061
        48015203000013       15203          48       8666.6170
        49000218000013         218          49       2612.0303
        50007831000013        7831          50       44753.061
        51002443000013        2443          51       32221.526
        52003125000013        3125          52       80687.243
        55000350000013         350          55       4167.5714
        55000538000013         538          55       4167.5714
        57000182000013         182          57       2612.0303
        58002696000013        2696          58       22303.700
        59000121000013         121          59       200.68182
        59000121002907         121          59       80687.243
        59005325000013        5325          59       32221.526
        61000786000013         786          61       22303.700
        61009311000013        9311          61       32221.526
        62001870000013        1870          62       32221.526
        62010401000781       10401          62       27415.610
        62010401000193       10401          62       1895.0000
        64000046000013          46          64       2612.0303
        64000046000222          46          64       27415.610
        64001729000013        1729          64       16528.195
        68012247000013       12247          68       32221.526
        71000084001463          84          71       27415.610
        71000084000724          84          71       44753.061
        71001117000013        1117          71       8666.6170
        73014602000013       14602          73       4167.5714
        73014830000013       14830          73       7167.6765
        74004923000208        4923          74       933.47059
        75017020000013       17020          75       32221.526
        76003086000013        3086          76       32221.526
        76005622000013        5622          76       80687.243
        76025311000013       25311          76       44753.061
        77000135000013         135          77       2369.5238
        78000249000013         249          78       2369.5238
        78000249000218         249          78       44753.061
        79016157000013       16157          79       933.47059
        79016173001378       16173          79       32221.526
        80000034000013          34          80       933.47059
        80010216000013       10216          80       108.10526
        80010216002653       10216          80       44753.061
        80010216002070       10216          80       27415.610
        80010216002348       10216          80       27415.610
        80010216002060       10216          80       44753.061
        84000121000013         121          84       2369.5238
        86008143000013        8143          86       80687.243
        87001373000013        1373          87       16528.195
        87009703000013        9703          87       44753.061
        89000084000013          84          89       2612.0303
        90007289000013        7289          90       32221.526
        91025084000013       25084          91       8666.6170
        93023545000013       23545          93       22303.700
        94001140000013        1140          94       8666.6170
        94020512000013       20512          94       2612.0303
        97020210000013       20210          97       22303.700
       101000481000013         481         101       4167.5714
       102000078000013          78         102       200.68182
       102000078001729          78         102       44753.061
       102009559000013        9559         102       44753.061
       103018724002132       18724         103       79121.833
       103018724002144       18724         103       27415.610
       103018724000013       18724         103       200.68182
       104013313000013       13313         104       44753.061
       104019775000225       19775         104       200.68182
       104019775002531       19775         104       44753.061
       104020727000013       20727         104       16528.195
       104022185000013       22185         104       22303.700
       105000103000075         103         105       2369.5238
       105006749000013        6749         105       200.68182
       105006749001986        6749         105       27415.610
       105006749001930        6749         105       44753.061
       105006749001924        6749         105       44753.061
       106000631000013         631         106       7167.6765
       108000206000013         206         108       8666.6170
       110014651000013       14651         110       32221.526
       111008380000013        8380         111       22303.700
       111009227000013        9227         111       32221.526
       112009217003836        9217         112       44753.061
       112009217003533        9217         112       27415.610
       112009217003960        9217         112       27415.610
       112009217000013        9217         112       108.10526
       115013551000013       13551         115       22303.700
       116000010000013          10         116       22303.700
       116010322003087       10322         116       27415.610
       116010322002963       10322         116       27415.610
       116010322002847       10322         116       44753.061
       116010322003083       10322         116       27415.610
       116010322000013       10322         116       108.10526
       116013498000045       13498         116       44753.061
       116013498000013       13498         116       44753.061
       117000173000013         173         117       2612.0303
       122000223000013         223         122       2612.0303
       122000223000316         223         122       44753.061
       122020141001585       20141         122       44753.061
       122020141001268       20141         122       27415.610
       122020141000013       20141         122       427.40000
       122020158000013       20158         122       4167.5714
       123000541000013         541         123       7167.6765
       123002190000013        2190         123       22303.700
       123008772000013        8772         123       44753.061
       124009606000013        9606         124       933.47059
       127000735000013         735         127       8666.6170
       127002185000013        2185         127       22303.700
       128008182003215        8182         128       44753.061
       128008182002710        8182         128       27415.610
       128008182002703        8182         128       27415.610
       128008182002771        8182         128       27415.610
